Flamtaer hammer
2015,07,09,8129,8425,0
2015,07,10,8129,8409,0
2015,07,11,8129,8393,0
2015,07,12,8129,8377,0
2015,07,13,8129,8361,0
2015,07,14,8129,8345,0
2015,07,15,8129,8329,0
2015,07,16,8129,8313,0
2015,07,17,8129,8296,0
2015,07,18,8129,8280,0
2015,07,19,8129,8264,0
2015,07,20,8129,8248,0
2015,07,21,7913,8233,0
2015,07,22,7913,8218,0
2015,07,23,7913,8203,0
2015,07,24,7913,8187,0
2015,07,25,7913,8172,0
2015,07,26,7913,8157,0
2015,07,27,7913,8142,0
2015,07,28,7913,8127,0
2015,07,29,7913,8112,0
2015,07,30,7913,8096,0
2015,07,31,7913,8081,22
2015,08,01,7913,8066,31
2015,08,02,7913,8051,4
2015,08,03,7913,8036,1
2015,08,04,7594,8010,44
2015,08,05,7594,7992,2
2015,08,06,7594,7974,25
2015,08,07,7594,7956,38
2015,08,08,7594,7939,41
2015,08,09,7594,7921,3
2015,08,10,7594,7903,41
2015,08,11,7594,7885,40
2015,08,12,7594,7867,49
2015,08,13,7594,7849,37
2015,08,14,7594,7832,64
2015,08,15,7594,7814,19
2015,08,16,7594,7796,28
2015,08,17,7594,7778,39
2015,08,18,7230,7748,30
2015,08,19,7230,7718,5
2015,08,20,7230,7695,26
2015,08,21,7230,7673,130
2015,08,22,7230,7650,40
2015,08,23,7230,7627,1
2015,08,24,7230,7604,56
2015,08,25,7230,7582,17
2015,08,26,7230,7559,35
2015,08,27,7230,7536,12
2015,08,28,7230,7513,33
2015,08,29,7230,7490,65
2015,08,30,7230,7468,25
2015,08,31,6906,7434,4
2015,09,01,6906,7401,44
2015,09,02,6906,7367,24
2015,09,03,6906,7344,40
2015,09,04,6906,7321,36
2015,09,05,6906,7298,17
2015,09,06,6906,7275,25
2015,09,07,6906,7252,26
2015,09,08,6906,7229,29
2015,09,09,6906,7206,0
2015,09,10,6906,7184,44
2015,09,11,6906,7161,28
2015,09,12,6906,7138,30
2015,09,13,6906,7115,0
2015,09,14,6906,7092,30
2015,09,15,6906,7069,25
2015,09,16,6651,7037,15
2015,09,17,6651,7018,31
2015,09,18,6651,6999,18
2015,09,19,6651,6980,22
2015,09,20,6651,6960,15
2015,09,21,6651,6941,31
2015,09,22,6651,6922,39
2015,09,23,6651,6902,27
2015,09,24,6651,6883,24
2015,09,25,6651,6864,28
2015,09,26,6651,6844,22
2015,09,27,6651,6825,30
2015,09,28,6651,6806,28
2015,09,29,6651,6787,19
2015,09,30,6651,6778,7
2015,10,01,6651,6770,34
2015,10,02,6425,6753,17
2015,10,03,6425,6737,38
2015,10,04,6425,6721,26
2015,10,05,6425,6705,10
2015,10,06,6425,6689,28
2015,10,07,6425,6673,20
2015,10,08,6425,6657,31
2015,10,09,6425,6641,38
2015,10,10,6425,6625,5
2015,10,11,6425,6609,7
2015,10,12,6425,6593,43
2015,10,13,6425,6577,20
2015,10,14,6425,6561,75
2015,10,15,6425,6545,115
2015,10,16,6425,6538,28
2015,10,17,6425,6530,16
2015,10,18,6302,6518,24
2015,10,19,6302,6507,129
2015,10,20,6302,6495,29
2015,10,21,6302,6483,6
2015,10,22,6302,6472,13
2015,10,23,6302,6460,38
2015,10,24,6302,6449,24
2015,10,25,6302,6437,77
2015,10,26,6302,6425,59
2015,10,27,6302,6414,14
2015,10,28,6302,6402,30
2015,10,29,6302,6390,14
2015,10,30,6302,6379,26
2015,10,31,6302,6367,48
2015,11,01,6302,6363,10
2015,11,02,6302,6359,95
2015,11,03,6302,6355,34
2015,11,04,6060,6343,15
2015,11,05,6060,6330,57
2015,11,06,6060,6318,13
2015,11,07,6060,6306,31
2015,11,08,6060,6294,17
2015,11,09,6060,6282,19
2015,11,10,6060,6270,18
2015,11,11,6060,6257,1
2015,11,12,6060,6245,23
2015,11,13,6060,6233,12
2015,11,14,6060,6221,11
2015,11,15,6060,6209,0
2015,11,16,6060,6197,30
2015,11,17,6060,6189,25
2015,11,18,6060,6181,12
2015,11,19,6060,6172,23
2015,11,20,6060,6164,43
2015,11,21,6060,6156,7
2015,11,22,6060,6148,5
2015,11,23,5894,6135,2
2015,11,24,5894,6121,13
2015,11,25,5894,6107,7
2015,11,26,5894,6094,16
2015,11,27,5894,6080,31
2015,11,28,5894,6067,30
2015,11,29,5894,6053,0
2015,11,30,5894,6039,55
2015,12,01,5894,6026,26
2015,12,02,5894,6012,0
2015,12,03,5894,5999,20
2015,12,04,5894,5993,15
2015,12,05,5894,5988,19
2015,12,06,5894,5982,0
2015,12,07,5894,5977,67
2015,12,08,5894,5971,18
2015,12,09,5894,5965,10
2015,12,10,5894,5960,30
2015,12,11,5761,5950,37
2015,12,12,5761,5940,21
2015,12,13,5761,5930,7
2015,12,14,5761,5920,15
2015,12,15,5761,5910,77
2015,12,16,5761,5900,57
2015,12,17,5761,5890,22
2015,12,18,5761,5880,70
2015,12,19,5761,5870,25
2015,12,20,5761,5860,67
2015,12,21,5761,5850,30
2015,12,22,5761,5840,56
2015,12,23,5761,5836,47
2015,12,24,5761,5831,72
2015,12,25,5761,5827,143
2015,12,26,5783,5823,85
2015,12,27,5783,5820,78
2015,12,28,5783,5816,34
2015,12,29,5783,5812,85
2015,12,30,5783,5809,48
2015,12,31,5783,5805,12
2016,01,01,5783,5801,34
2016,01,02,5783,5797,92
2016,01,03,5783,5794,103
2016,01,04,5783,5790,132
2016,01,05,5783,5786,66
2016,01,06,5783,5783,4
2016,01,07,5702,5776,26
2016,01,08,5702,5770,20
