Black dart
2015,10,13,116,116,12
2015,10,14,116,116,24
2015,10,15,116,116,57
2015,10,16,116,116,18
2015,10,17,116,116,1
2015,10,18,116,116,121
2015,10,19,116,116,13
2015,10,20,116,116,29
2015,10,21,116,116,0
2015,10,22,116,116,159
2015,10,23,116,116,6
2015,10,24,116,116,20
2015,10,25,116,116,6
2015,10,26,116,116,0
2015,10,27,116,116,30
2015,10,28,116,116,0
2015,10,29,116,116,91
2015,10,30,116,116,3
2015,10,31,116,116,455
2015,11,01,116,116,213
2015,11,02,116,116,240
2015,11,03,116,116,34
2015,11,04,121,116,37
2015,11,05,121,116,54
2015,11,06,121,116,31
2015,11,07,121,116,97
2015,11,08,121,116,11
2015,11,09,121,117,14
2015,11,10,121,117,18
2015,11,11,121,117,0
2015,11,12,121,117,39
2015,11,13,121,117,8
2015,11,14,121,117,104
2015,11,15,121,118,0
2015,11,16,121,118,100
2015,11,17,121,118,0
2015,11,18,121,118,187
2015,11,19,121,118,21
2015,11,20,121,118,110
2015,11,21,121,119,0
2015,11,22,121,119,260
2015,11,23,121,119,18
2015,11,24,121,119,84
2015,11,25,121,119,0
2015,11,26,121,119,29
2015,11,27,121,120,19
2015,11,28,121,120,23
2015,11,29,121,120,0
2015,11,30,121,120,145
2015,12,01,121,120,138
2015,12,02,121,120,10
2015,12,03,121,121,206
2015,12,04,121,121,14
2015,12,05,121,121,15
2015,12,06,121,121,12
2015,12,07,121,121,1
2015,12,08,121,121,22
2015,12,09,121,121,0
2015,12,10,121,121,42
2015,12,11,121,121,17
2015,12,12,121,121,120
2015,12,13,121,121,0
2015,12,14,121,121,6
2015,12,15,121,121,304
2015,12,16,121,121,212
2015,12,17,127,121,7
2015,12,18,127,121,30
2015,12,19,127,121,58
2015,12,20,127,121,47
2015,12,21,127,122,27
2015,12,22,127,122,6
2015,12,23,127,122,112
2015,12,24,127,122,26
2015,12,25,127,122,11
2015,12,26,127,123,57
2015,12,27,127,123,15
2015,12,28,127,123,12
2015,12,29,127,123,79
2015,12,30,127,123,149
2015,12,31,127,124,15
2016,01,01,127,124,196
2016,01,02,127,124,30
2016,01,03,127,124,46
2016,01,04,127,124,38
2016,01,05,127,125,81
2016,01,06,127,125,12
2016,01,07,127,125,0
2016,01,08,127,125,43
