3rd age range coif
2015,06,01,5588320,5586196,0
2015,06,02,5588320,5589253,0
2015,06,03,5588320,5592310,0
2015,06,04,5588320,5595368,0
2015,06,05,5588320,5598425,0
2015,06,06,5565706,5600729,0
2015,06,07,5565706,5603032,0
2015,06,08,5565706,5605336,0
2015,06,09,5565706,5607639,0
2015,06,10,5565706,5604043,0
2015,06,11,5565706,5600447,0
2015,06,12,5565706,5596851,0
2015,06,13,5565706,5593254,0
2015,06,14,5565706,5589658,0
2015,06,15,5632402,5588285,0
2015,06,16,5632402,5586912,0
2015,06,17,5632402,5585539,0
2015,06,18,5632402,5584166,0
2015,06,19,5632402,5585996,0
2015,06,20,5632402,5587826,0
2015,06,21,5632402,5589656,0
2015,06,22,5632402,5591487,0
2015,06,23,5632402,5593317,0
2015,06,24,5850243,5602408,0
2015,06,25,5850243,5611500,0
2015,06,26,5850243,5620591,0
2015,06,27,5850243,5629683,0
2015,06,28,5850243,5638414,0
2015,06,29,5850243,5647145,0
2015,06,30,5850243,5655875,0
2015,07,01,5850243,5664606,0
2015,07,02,5850243,5673337,0
2015,07,03,6083553,5689845,0
2015,07,04,6083553,5706352,0
2015,07,05,6083553,5722860,0
2015,07,06,6083553,5740122,0
2015,07,07,6083553,5757383,0
2015,07,08,6083553,5774645,0
2015,07,09,6083553,5791906,0
2015,07,10,6083553,5809168,0
2015,07,11,6083553,5826430,0
2015,07,12,6083553,5843691,0
2015,07,13,6033603,5859288,0
2015,07,14,6033603,5874884,0
2015,07,15,6033603,5888258,0
2015,07,16,6033603,5901631,0
2015,07,17,6033603,5915004,0
2015,07,18,6033603,5928378,0
2015,07,19,6033603,5941751,0
2015,07,20,6033603,5955124,0
2015,07,21,6033603,5968498,0
2015,07,22,6238591,5988704,0
2015,07,23,6238591,6008910,0
2015,07,24,6238591,6021855,0
2015,07,25,6238591,6034800,0
2015,07,26,6238591,6047745,0
2015,07,27,6238591,6060690,0
2015,07,28,6238591,6073635,0
2015,07,29,6238591,6086580,0
2015,07,30,6424059,6105707,0
2015,07,31,6424059,6124834,8
2015,08,01,6424059,6143962,12
2015,08,02,6424059,6155312,2
2015,08,03,6424059,6166662,11
2015,08,04,6424059,6178012,4
2015,08,05,6424059,6189362,0
2015,08,06,6424059,6200713,15
2015,08,07,6576754,6217153,14
2015,08,08,6576754,6233593,27
2015,08,09,6576754,6250033,4
2015,08,10,6576754,6266473,8
2015,08,11,6576754,6282913,20
2015,08,12,6576754,6301018,17
2015,08,13,6765139,6325402,6
2015,08,14,6765139,6349787,28
2015,08,15,6765139,6374171,15
2015,08,16,6765139,6398556,16
2015,08,17,6765139,6422940,25
2015,08,18,6765139,6447325,21
2015,08,19,6765139,6471710,1
2015,08,20,6765139,6496094,14
2015,08,21,6750069,6513143,15
2015,08,22,6750069,6530193,15
2015,08,23,6750069,6547242,0
2015,08,24,6750069,6564291,15
2015,08,25,6750069,6581340,3
2015,08,26,6750069,6598390,9
2015,08,27,6750069,6615439,3
2015,08,28,6750069,6632488,17
2015,08,29,6750069,6643355,17
2015,08,30,6893579,6659006,2
2015,08,31,6893579,6674657,2
2015,09,01,6893579,6690307,22
2015,09,02,6893579,6705958,9
2015,09,03,6893579,6721609,15
2015,09,04,6893579,6737259,16
2015,09,05,6893579,6752910,15
2015,09,06,6893579,6763471,15
2015,09,07,6893579,6774032,21
2015,09,08,6836614,6782694,9
2015,09,09,6836614,6791356,0
2015,09,10,6836614,6800018,17
2015,09,11,6836614,6808680,22
2015,09,12,6836614,6811062,14
2015,09,13,6836614,6813445,1
2015,09,14,6836614,6815827,14
2015,09,15,6836614,6818210,20
2015,09,16,6836614,6820592,6
2015,09,17,6719192,6819060,36
2015,09,18,6719192,6817529,17
2015,09,19,6719192,6815997,15
2015,09,20,6719192,6814968,11
2015,09,21,6719192,6813939,17
2015,09,22,6719192,6812910,10
2015,09,23,6719192,6811880,18
2015,09,24,6594296,6806688,15
2015,09,25,6594296,6801496,10
2015,09,26,6594296,6796303,15
2015,09,27,6594296,6791111,12
2015,09,28,6594296,6785918,11
2015,09,29,6594296,6775942,10
2015,09,30,6594296,6765966,3
2015,10,01,6594296,6755990,14
2015,10,02,6594296,6746014,20
2015,10,03,6450648,6731249,10
2015,10,04,6450648,6716485,14
2015,10,05,6450648,6701721,15
2015,10,06,6450648,6686956,6
2015,10,07,6450648,6672192,1
2015,10,08,6450648,6659326,11
2015,10,09,6450648,6646461,10
2015,10,10,6450648,6633595,5
2015,10,11,6450648,6620730,2
2015,10,12,6667983,6615109,13
2015,10,13,6667983,6609488,6
2015,10,14,6667983,6603867,5
2015,10,15,6667983,6598246,8
2015,10,16,6667983,6592625,10
2015,10,17,6667983,6590918,2
2015,10,18,6667983,6589211,8
2015,10,19,6945835,6596766,4
2015,10,20,6945835,6604320,9
2015,10,21,6945835,6611875,0
2015,10,22,6945835,6619430,8
2015,10,23,6945835,6626985,6
2015,10,24,7219760,6647833,6
2015,10,25,7219760,6668682,9
2015,10,26,7219760,6689531,8
2015,10,27,7219760,6710380,5
2015,10,28,7219760,6731229,11
2015,10,29,7219760,6752077,0
2015,10,30,7219760,6772926,1
2015,10,31,7219760,6793775,9
2015,11,01,7219760,6814624,1
2015,11,02,7219760,6840261,5
2015,11,03,7525619,6876093,7
2015,11,04,7525619,6911926,4
2015,11,05,7525619,6947758,7
2015,11,06,7525619,6983590,1
2015,11,07,7525619,7019423,9
2015,11,08,7525619,7055255,2
2015,11,09,7525619,7091087,7
2015,11,10,7525619,7126920,5
2015,11,11,7525619,7155508,2
2015,11,12,7525619,7184096,1
2015,11,13,7525619,7212683,6
2015,11,14,7525619,7241271,4
2015,11,15,7863427,7281119,0
2015,11,16,7863427,7320968,4
2015,11,17,7863427,7360816,5
2015,11,18,7863427,7391402,5
2015,11,19,7863427,7421988,4
2015,11,20,7863427,7452575,5
2015,11,21,7863427,7483161,8
2015,11,22,7863427,7513748,6
2015,11,23,8135441,7544270,8
2015,11,24,8135441,7574793,12
2015,11,25,8135441,7605316,2
2015,11,26,8135441,7635838,11
2015,11,27,8135441,7666361,18
2015,11,28,8135441,7696884,8
2015,11,29,8135441,7727407,0
2015,11,30,8135441,7757929,3
2015,12,01,8135441,7788452,3
2015,12,02,8135441,7818975,0
2015,12,03,8364284,7846930,11
2015,12,04,8364284,7874886,15
2015,12,05,8364284,7902841,7
2015,12,06,8364284,7930797,2
2015,12,07,8364284,7958752,10
2015,12,08,8364284,7986708,20
2015,12,09,8364284,8014663,8
2015,12,10,8364284,8042619,8
2015,12,11,8657650,8080353,15
2015,12,12,8657650,8118087,7
2015,12,13,8657650,8155822,6
2015,12,14,8657650,8193556,3
2015,12,15,8657650,8220030,15
2015,12,16,8657650,8246504,25
2015,12,17,8657650,8272978,5
2015,12,18,8657650,8299453,16
2015,12,19,8657650,8325927,10
2015,12,20,8849016,8358780,11
2015,12,21,8849016,8391633,6
2015,12,22,8849016,8424486,12
2015,12,23,8849016,8448271,20
2015,12,24,8849016,8472057,11
2015,12,25,8849016,8495843,11
2015,12,26,8849016,8519629,15
2015,12,27,8849016,8543415,32
2015,12,28,8849016,8567201,20
2015,12,29,8572014,8581753,30
2015,12,30,8572014,8596305,26
2015,12,31,8572014,8610858,12
2016,01,01,8572014,8625410,15
2016,01,02,8572014,8632335,11
2016,01,03,8572014,8639259,33
2016,01,04,8572014,8646183,12
2016,01,05,8268823,8643001,22
2016,01,06,8268823,8639819,3
2016,01,07,8268823,8636637,26
2016,01,08,8268823,8633455,9
