Red cavalier
2015,11,29,7110,6930,2
2015,11,30,7093,6939,74
2015,12,01,7201,6957,39
2015,12,02,7201,6976,6
2015,12,03,7121,6988,66
2015,12,04,7011,6997,53
2015,12,05,7011,7005,60
2015,12,06,6844,7009,7
2015,12,07,6530,7002,51
2015,12,08,6530,7001,39
2015,12,09,6407,6996,21
2015,12,10,6358,6990,56
2015,12,11,6358,6985,56
2015,12,12,6328,6969,55
2015,12,13,6328,6953,15
2015,12,14,6514,6939,19
2015,12,15,6514,6926,88
2015,12,16,6533,6909,53
2015,12,17,6533,6893,44
2015,12,18,6739,6878,104
2015,12,19,6911,6869,71
2015,12,20,6911,6856,94
2015,12,21,6890,6843,75
2015,12,22,6890,6830,84
2015,12,23,6825,6817,105
2015,12,24,6900,6806,88
2015,12,25,6824,6795,69
2015,12,26,6824,6783,61
2015,12,27,6758,6770,132
2015,12,28,6825,6760,60
2015,12,29,6825,6751,173
2015,12,30,7077,6750,99
2015,12,31,7046,6745,79
2016,01,01,7046,6740,44
2016,01,02,7112,6740,75
2016,01,03,7256,6748,123
2016,01,04,7530,6765,131
2016,01,05,7747,6795,94
2016,01,06,7781,6837,16
2016,01,07,7777,6878,78
2016,01,08,7743,6923,46
