Red robe bottoms
2015,06,02,10524,11159,0
2015,06,03,10524,11121,0
2015,06,04,10524,11084,0
2015,06,05,10524,11046,0
2015,06,06,10524,11008,0
2015,06,07,10524,10970,0
2015,06,08,10524,10932,0
2015,06,09,10014,10878,0
2015,06,10,10014,10823,0
2015,06,11,10014,10768,0
2015,06,12,10014,10733,0
2015,06,13,10014,10697,0
2015,06,14,10014,10662,0
2015,06,15,10014,10626,0
2015,06,16,10014,10591,0
2015,06,17,10014,10555,0
2015,06,18,10014,10520,0
2015,06,19,10014,10484,0
2015,06,20,10014,10449,0
2015,06,21,10014,10413,0
2015,06,22,9521,10361,0
2015,06,23,9521,10310,0
2015,06,24,9521,10258,0
2015,06,25,9521,10206,0
2015,06,26,9521,10154,0
2015,06,27,9521,10102,0
2015,06,28,9521,10068,0
2015,06,29,9521,10035,0
2015,06,30,9521,10002,0
2015,07,01,9521,9968,0
2015,07,02,9521,9935,0
2015,07,03,9521,9901,0
2015,07,04,9049,9852,0
2015,07,05,9049,9803,0
2015,07,06,9049,9754,0
2015,07,07,9049,9705,0
2015,07,08,9049,9655,0
2015,07,09,9049,9623,0
2015,07,10,9049,9591,0
2015,07,11,9049,9559,0
2015,07,12,9049,9527,0
2015,07,13,9049,9495,0
2015,07,14,9049,9462,0
2015,07,15,9049,9430,0
2015,07,16,9049,9398,0
2015,07,17,8602,9351,0
2015,07,18,8602,9304,0
2015,07,19,8602,9257,0
2015,07,20,8602,9210,0
2015,07,21,8602,9163,0
2015,07,22,8602,9132,0
2015,07,23,8602,9102,0
2015,07,24,8602,9071,0
2015,07,25,8602,9040,0
2015,07,26,8602,9010,0
2015,07,27,8602,8979,0
2015,07,28,8251,8937,0
2015,07,29,8251,8894,0
2015,07,30,8251,8852,0
2015,07,31,8251,8810,33
2015,08,01,8251,8767,136
2015,08,02,8251,8725,6
2015,08,03,8251,8698,6
2015,08,04,8251,8672,29
2015,08,05,8251,8645,2
2015,08,06,8251,8619,61
2015,08,07,8251,8592,26
2015,08,08,8251,8565,67
2015,08,09,7849,8525,17
2015,08,10,7849,8485,54
2015,08,11,7849,8445,44
2015,08,12,7849,8405,30
2015,08,13,7849,8365,53
2015,08,14,7849,8325,60
2015,08,15,7849,8285,30
2015,08,16,7849,8260,67
2015,08,17,7849,8235,109
2015,08,18,7849,8210,62
2015,08,19,7849,8185,3
2015,08,20,7469,8147,28
2015,08,21,7469,8109,172
2015,08,22,7469,8072,72
2015,08,23,7469,8034,0
2015,08,24,7469,7996,51
2015,08,25,7469,7958,16
2015,08,26,7469,7921,41
2015,08,27,7469,7895,38
2015,08,28,7469,7869,37
2015,08,29,7469,7842,58
2015,08,30,7469,7816,23
2015,08,31,7469,7790,10
2015,09,01,7104,7752,65
2015,09,02,7104,7714,40
2015,09,03,7104,7676,44
2015,09,04,7104,7637,69
2015,09,05,7104,7599,29
2015,09,06,7104,7561,73
2015,09,07,7104,7523,41
2015,09,08,7104,7498,53
2015,09,09,7104,7473,0
2015,09,10,7104,7448,65
2015,09,11,7104,7423,88
2015,09,12,7104,7399,45
2015,09,13,6757,7362,7
2015,09,14,6757,7326,49
2015,09,15,6757,7289,72
2015,09,16,6757,7253,21
2015,09,17,6757,7217,52
2015,09,18,6757,7180,37
2015,09,19,6757,7156,60
2015,09,20,6757,7133,39
2015,09,21,6757,7109,43
2015,09,22,6757,7085,56
2015,09,23,6757,7061,28
2015,09,24,6757,7038,11
2015,09,25,6757,7014,41
2015,09,26,6432,6979,42
2015,09,27,6432,6945,25
2015,09,28,6432,6910,32
2015,09,29,6432,6876,27
2015,09,30,6432,6841,4
2015,10,01,6432,6819,29
2015,10,02,6432,6796,33
2015,10,03,6432,6774,260
2015,10,04,6432,6752,89
2015,10,05,6432,6729,30
2015,10,06,6432,6707,41
2015,10,07,6432,6684,27
2015,10,08,6432,6662,24
2015,10,09,6115,6629,49
2015,10,10,6115,6596,22
2015,10,11,6115,6563,7
2015,10,12,6115,6530,48
2015,10,13,6115,6509,19
2015,10,14,6115,6487,21
2015,10,15,6115,6466,62
2015,10,16,6115,6444,41
2015,10,17,6115,6423,10
2015,10,18,6115,6402,51
2015,10,19,6115,6380,46
2015,10,20,6115,6359,60
2015,10,21,6115,6337,31
2015,10,22,5818,6306,9
2015,10,23,5818,6275,27
2015,10,24,5818,6244,69
2015,10,25,5818,6212,222
2015,10,26,5818,6192,65
2015,10,27,5818,6171,16
2015,10,28,5818,6151,38
2015,10,29,5818,6130,38
2015,10,30,5818,6110,38
2015,10,31,5818,6089,76
2015,11,01,5818,6069,36
2015,11,02,5818,6049,34
2015,11,03,5818,6028,105
2015,11,04,5818,6008,139
2015,11,05,5818,5987,27
2015,11,06,5537,5957,34
2015,11,07,5537,5927,66
2015,11,08,5537,5908,28
2015,11,09,5537,5889,49
2015,11,10,5537,5870,23
2015,11,11,5537,5850,1
2015,11,12,5537,5831,105
2015,11,13,5537,5812,27
2015,11,14,5537,5793,33
2015,11,15,5537,5773,1
2015,11,16,5537,5754,27
2015,11,17,5537,5735,37
2015,11,18,5537,5716,48
2015,11,19,5537,5696,80
2015,11,20,5321,5670,178
2015,11,21,5321,5653,24
2015,11,22,5321,5637,162
2015,11,23,5321,5620,18
2015,11,24,5321,5604,64
2015,11,25,5321,5587,13
2015,11,26,5321,5570,22
2015,11,27,5321,5554,59
2015,11,28,5321,5537,60
2015,11,29,5321,5521,0
2015,11,30,5321,5504,43
2015,12,01,5321,5488,44
2015,12,02,5083,5463,3
2015,12,03,5083,5439,46
2015,12,04,5083,5414,27
2015,12,05,5083,5390,60
2015,12,06,5083,5374,3
2015,12,07,5083,5359,155
2015,12,08,5083,5344,42
2015,12,09,5083,5329,8
2015,12,10,5083,5314,41
2015,12,11,5083,5299,56
2015,12,12,5083,5284,38
2015,12,13,5083,5269,8
2015,12,14,4836,5245,16
2015,12,15,4836,5222,51
2015,12,16,4836,5198,28
2015,12,17,4836,5175,20
2015,12,18,4836,5152,59
2015,12,19,4836,5128,33
2015,12,20,4836,5112,91
2015,12,21,4836,5096,41
2015,12,22,4836,5080,51
2015,12,23,4836,5064,33
2015,12,24,4836,5047,52
2015,12,25,4836,5031,46
2015,12,26,4836,5015,50
2015,12,27,4636,4992,70
2015,12,28,4636,4969,59
2015,12,29,4636,4947,68
2015,12,30,4636,4924,53
2015,12,31,4636,4901,48
2016,01,01,4636,4886,56
2016,01,02,4636,4871,35
2016,01,03,4636,4856,261
2016,01,04,4636,4841,54
2016,01,05,4636,4826,40
2016,01,06,4636,4812,5
2016,01,07,4636,4797,73
2016,01,08,4423,4775,7
