Ogre arrow
2015,08,26,358,344,33050
2015,08,27,358,345,6465
2015,08,28,354,346,17800
2015,08,29,354,347,22247
2015,08,30,351,347,15665
2015,08,31,351,348,11235
2015,09,01,351,349,25421
2015,09,02,353,350,11128
2015,09,03,353,350,17606
2015,09,04,353,351,23351
2015,09,05,359,352,19226
2015,09,06,359,352,19493
2015,09,07,359,353,19663
2015,09,08,359,354,34188
2015,09,09,359,355,0
2015,09,10,359,355,18344
2015,09,11,355,355,31388
2015,09,12,355,355,16071
2015,09,13,355,355,2933
2015,09,14,354,356,22231
2015,09,15,354,356,32595
2015,09,16,354,356,8964
2015,09,17,355,356,26710
2015,09,18,355,355,17196
2015,09,19,355,355,21242
2015,09,20,358,355,27790
2015,09,21,358,355,16835
2015,09,22,358,355,26861
2015,09,23,358,355,23956
2015,09,24,358,355,10252
2015,09,25,358,355,21125
2015,09,26,358,355,24157
2015,09,27,358,355,14837
2015,09,28,358,356,26317
2015,09,29,362,356,18505
2015,09,30,362,356,3228
2015,10,01,362,357,15554
2015,10,02,361,357,12248
2015,10,03,361,357,20566
2015,10,04,361,357,23396
2015,10,05,359,357,16943
2015,10,06,359,357,23675
2015,10,07,359,357,12481
2015,10,08,360,357,15488
2015,10,09,360,357,23914
2015,10,10,359,357,6777
2015,10,11,359,358,2254
2015,10,12,359,358,15298
2015,10,13,361,358,9169
2015,10,14,361,358,12848
2015,10,15,361,358,15690
2015,10,16,361,359,26875
2015,10,17,363,359,13742
2015,10,18,363,359,23943
2015,10,19,363,359,28103
2015,10,20,363,360,29732
2015,10,21,363,360,5010
2015,10,22,363,360,8461
2015,10,23,371,360,26983
2015,10,24,371,361,16874
2015,10,25,371,361,24687
2015,10,26,369,362,37455
2015,10,27,369,362,15432
2015,10,28,369,362,24267
2015,10,29,367,363,14001
2015,10,30,367,363,16397
2015,10,31,367,363,18181
2015,11,01,364,363,16801
2015,11,02,364,363,16228
2015,11,03,364,363,17241
2015,11,04,364,363,13864
2015,11,05,362,363,16334
2015,11,06,362,364,13241
2015,11,07,362,364,34101
2015,11,08,352,363,11488
2015,11,09,352,363,17395
2015,11,10,352,363,16648
2015,11,11,352,363,1475
2015,11,12,351,362,16980
2015,11,13,351,362,8922
2015,11,14,351,362,12944
2015,11,15,351,361,327
2015,11,16,342,361,25728
2015,11,17,342,360,18768
2015,11,18,342,359,16608
2015,11,19,342,358,14905
2015,11,20,345,358,18873
2015,11,21,345,357,8846
2015,11,22,345,356,6433
2015,11,23,355,356,6522
2015,11,24,355,355,36370
2015,11,25,355,355,5924
2015,11,26,372,355,5905
2015,11,27,372,355,27579
2015,11,28,372,355,18903
2015,11,29,378,356,92
2015,11,30,378,356,31575
2015,12,01,376,356,9563
2015,12,02,376,357,1704
2015,12,03,376,357,20761
2015,12,04,375,358,20066
2015,12,05,375,358,12942
2015,12,06,375,358,1783
2015,12,07,372,359,11874
2015,12,08,372,359,12592
2015,12,09,372,360,11709
2015,12,10,371,361,14751
2015,12,11,371,361,19087
2015,12,12,371,362,13386
2015,12,13,372,363,4193
2015,12,14,372,363,12820
2015,12,15,372,364,30791
2015,12,16,365,365,41875
2015,12,17,365,366,13906
2015,12,18,365,366,19497
2015,12,19,359,367,21065
2015,12,20,359,367,28742
2015,12,21,355,368,19182
2015,12,22,355,368,15364
2015,12,23,355,368,32768
2015,12,24,358,368,14433
2015,12,25,358,368,15588
2015,12,26,358,368,29138
2015,12,27,358,367,44486
2015,12,28,358,367,18009
2015,12,29,368,367,49307
2015,12,30,368,366,39990
2015,12,31,376,366,31594
2016,01,01,376,366,19412
2016,01,02,376,366,29948
2016,01,03,382,366,40447
2016,01,04,382,367,40379
2016,01,05,390,367,25595
2016,01,06,390,368,3831
2016,01,07,398,369,21676
2016,01,08,398,370,13549
