Team-48 cape
2015,07,25,451,419,0
2015,07,26,473,422,0
2015,07,27,473,425,0
2015,07,28,473,428,0
2015,07,29,473,431,0
2015,07,30,473,433,0
2015,07,31,473,435,143
2015,08,01,473,438,35
2015,08,02,493,441,2
2015,08,03,493,444,16
2015,08,04,493,447,102
2015,08,05,493,450,1
2015,08,06,493,452,175
2015,08,07,493,455,227
2015,08,08,493,457,370
2015,08,09,515,461,18
2015,08,10,515,464,193
2015,08,11,515,467,579
2015,08,12,515,470,77
2015,08,13,515,473,138
2015,08,14,515,476,399
2015,08,15,515,478,279
2015,08,16,540,482,325
2015,08,17,540,486,394
2015,08,18,540,489,364
2015,08,19,540,492,20
2015,08,20,540,495,466
2015,08,21,540,498,443
2015,08,22,552,502,417
2015,08,23,552,505,0
2015,08,24,552,508,226
2015,08,25,552,511,134
2015,08,26,552,514,108
2015,08,27,552,516,162
2015,08,28,552,519,63
2015,08,29,574,522,315
2015,08,30,574,526,241
2015,08,31,574,529,25
2015,09,01,574,532,247
2015,09,02,574,534,51
2015,09,03,574,537,312
2015,09,04,574,540,547
2015,09,05,594,543,181
2015,09,06,594,546,288
2015,09,07,594,550,95
2015,09,08,594,552,279
2015,09,09,594,555,0
2015,09,10,594,558,274
2015,09,11,594,560,515
2015,09,12,623,564,242
2015,09,13,623,568,3
2015,09,14,623,571,174
2015,09,15,623,574,256
2015,09,16,623,577,65
2015,09,17,623,579,587
2015,09,18,623,582,314
2015,09,19,652,586,314
2015,09,20,652,590,414
2015,09,21,652,593,95
2015,09,22,652,596,576
2015,09,23,652,600,396
2015,09,24,652,603,106
2015,09,25,652,606,548
2015,09,26,683,611,253
2015,09,27,683,615,402
2015,09,28,683,619,199
2015,09,29,683,622,539
2015,09,30,683,626,326
2015,10,01,683,630,463
2015,10,02,683,633,164
2015,10,03,712,638,594
2015,10,04,712,642,837
2015,10,05,712,646,320
2015,10,06,712,650,430
2015,10,07,712,654,262
2015,10,08,712,658,449
2015,10,09,712,662,686
2015,10,10,741,667,153
2015,10,11,741,672,7
2015,10,12,741,676,191
2015,10,13,741,680,56
2015,10,14,741,684,387
2015,10,15,741,688,215
2015,10,16,741,692,342
2015,10,17,770,696,272
2015,10,18,770,701,195
2015,10,19,770,705,240
2015,10,20,770,709,153
2015,10,21,770,713,143
2015,10,22,770,717,309
2015,10,23,770,721,417
2015,10,24,808,726,81
2015,10,25,808,731,608
2015,10,26,808,736,619
2015,10,27,808,740,380
2015,10,28,808,744,575
2015,10,29,808,748,392
2015,10,30,843,753,635
2015,10,31,843,759,1485
2015,11,01,843,764,175
2015,11,02,843,768,655
2015,11,03,843,773,243
2015,11,04,843,777,480
2015,11,05,885,783,398
2015,11,06,885,789,521
2015,11,07,885,795,872
2015,11,08,885,800,113
2015,11,09,885,805,636
2015,11,10,885,810,834
2015,11,11,929,816,16
2015,11,12,929,822,671
2015,11,13,929,829,410
2015,11,14,929,835,893
2015,11,15,929,841,4
2015,11,16,929,847,147
2015,11,17,973,853,400
2015,11,18,973,860,615
2015,11,19,973,867,856
2015,11,20,973,874,1081
2015,11,21,973,880,157
2015,11,22,973,887,692
2015,11,23,1021,894,417
2015,11,24,1021,901,486
2015,11,25,1021,908,303
2015,11,26,1021,916,183
2015,11,27,1021,923,1202
2015,11,28,1021,930,390
2015,11,29,1052,937,1
2015,11,30,1052,944,327
2015,12,01,1052,951,616
2015,12,02,1052,958,3
2015,12,03,1052,965,1588
2015,12,04,1059,972,346
2015,12,05,1059,978,301
2015,12,06,1059,983,120
2015,12,07,1059,989,492
2015,12,08,1059,995,401
2015,12,09,1059,1001,189
2015,12,10,1007,1005,292
2015,12,11,1007,1007,256
2015,12,12,1007,1010,263
2015,12,13,1007,1013,238
2015,12,14,1007,1015,192
2015,12,15,1007,1018,561
2015,12,16,999,1020,608
2015,12,17,999,1021,190
2015,12,18,999,1022,736
2015,12,19,999,1023,415
2015,12,20,999,1024,482
2015,12,21,1026,1025,469
2015,12,22,1026,1027,408
2015,12,23,1026,1027,213
2015,12,24,1026,1027,334
2015,12,25,1026,1028,200
2015,12,26,1026,1028,643
2015,12,27,1049,1029,640
2015,12,28,1049,1030,596
2015,12,29,1049,1030,945
2015,12,30,1049,1029,553
2015,12,31,1049,1029,585
2016,01,01,1052,1029,592
2016,01,02,1052,1029,412
2016,01,03,1052,1029,504
2016,01,04,1052,1029,486
2016,01,05,1052,1029,231
2016,01,06,1078,1029,59
2016,01,07,1078,1030,135
2016,01,08,1078,1031,236
