Guthix robe legs
2015,10,03,70195,68645,74
2015,10,04,70195,68727,95
2015,10,05,70070,68761,64
2015,10,06,70070,68795,92
2015,10,07,70050,68822,81
2015,10,08,70050,68849,72
2015,10,09,67914,68785,116
2015,10,10,67185,68697,39
2015,10,11,67185,68611,4
2015,10,12,67337,68531,101
2015,10,13,67337,68451,40
2015,10,14,66204,68380,80
2015,10,15,66204,68308,102
2015,10,16,63834,68214,93
2015,10,17,63834,68120,36
2015,10,18,61414,67957,83
2015,10,19,59244,67721,57
2015,10,20,56579,67450,86
2015,10,21,54093,67095,21
2015,10,22,54093,66693,50
2015,10,23,51707,66128,69
2015,10,24,51707,65517,79
2015,10,25,49233,64824,94
2015,10,26,47083,64057,87
2015,10,27,47083,63297,58
2015,10,28,46082,62504,106
2015,10,29,45331,61697,114
2015,10,30,45372,60892,55
2015,10,31,45372,60070,64
2015,11,01,45120,59239,44
2015,11,02,45120,58403,71
2015,11,03,43863,57525,77
2015,11,04,43863,56652,52
2015,11,05,45238,55824,104
2015,11,06,46235,55030,81
2015,11,07,46235,54236,129
2015,11,08,47631,53560,50
2015,11,09,47631,52908,106
2015,11,10,49116,52306,64
2015,11,11,49116,51699,5
2015,11,12,50414,51135,77
2015,11,13,50414,50608,57
2015,11,14,52051,50136,67
2015,11,15,52051,49744,2
2015,11,16,53548,49401,67
2015,11,17,53548,49139,73
2015,11,18,55910,49027,61
2015,11,19,55910,49005,72
2015,11,20,58438,49150,103
2015,11,21,58438,49295,25
2015,11,22,60713,49595,26
2015,11,23,62542,49956,20
2015,11,24,62542,50400,60
2015,11,25,64228,50971,17
2015,11,26,64228,51543,41
2015,11,27,63734,52131,86
2015,11,28,64069,52756,66
2015,11,29,64069,53379,1
2015,11,30,62966,53966,82
2015,12,01,62966,54560,74
2015,12,02,62154,55128,4
2015,12,03,60110,55670,88
2015,12,04,59125,56179,70
2015,12,05,59125,56641,91
2015,12,06,56719,56991,6
2015,12,07,55736,57308,61
2015,12,08,55736,57578,89
2015,12,09,54485,57806,26
2015,12,10,54529,57987,73
2015,12,11,54529,58167,87
2015,12,12,54171,58292,69
2015,12,13,54171,58418,24
2015,12,14,52901,58446,68
2015,12,15,52901,58474,98
2015,12,16,52296,58432,105
2015,12,17,51549,58366,72
2015,12,18,51549,58220,106
2015,12,19,51343,58068,91
2015,12,20,51343,57832,145
2015,12,21,52621,57638,87
2015,12,22,52621,57368,110
2015,12,23,55058,57119,117
2015,12,24,57092,56937,80
2015,12,25,57092,56699,89
2015,12,26,57992,56491,74
2015,12,27,57992,56300,180
2015,12,28,58914,56128,103
2015,12,29,58914,55956,153
2015,12,30,60220,55865,137
2015,12,31,60965,55798,104
2016,01,01,60965,55758,46
2016,01,02,60955,55786,58
2016,01,03,60955,55847,158
2016,01,04,59517,55861,106
2016,01,05,57355,55882,67
2016,01,06,59612,56011,26
2016,01,07,59612,56140,78
2016,01,08,61400,56371,54
