Steel knife(p)
2015,07,29,32,32,0
2015,07,30,32,32,0
2015,07,31,32,32,0
2015,08,01,32,32,1
2015,08,02,32,32,0
2015,08,03,32,32,0
2015,08,04,32,32,0
2015,08,05,32,32,0
2015,08,06,32,32,0
2015,08,07,32,32,0
2015,08,08,32,32,1
2015,08,09,32,32,0
2015,08,10,34,32,0
2015,08,11,34,32,0
2015,08,12,34,32,0
2015,08,13,34,32,3
2015,08,14,34,32,0
2015,08,15,34,32,0
2015,08,16,34,32,4
2015,08,17,34,32,5
2015,08,18,34,32,4
2015,08,19,34,32,0
2015,08,20,34,32,0
2015,08,21,34,32,0
2015,08,22,34,32,65
2015,08,23,34,32,0
2015,08,24,34,33,3
2015,08,25,34,33,0
2015,08,26,34,33,0
2015,08,27,34,33,0
2015,08,28,34,33,0
2015,08,29,34,33,5
2015,08,30,34,33,0
2015,08,31,34,33,0
2015,09,01,34,33,0
2015,09,02,34,33,8
2015,09,03,34,33,0
2015,09,04,34,33,0
2015,09,05,34,33,0
2015,09,06,34,33,0
2015,09,07,34,33,0
2015,09,08,34,34,0
2015,09,09,34,34,0
2015,09,10,34,34,5
2015,09,11,34,34,0
2015,09,12,34,34,0
2015,09,13,34,34,0
2015,09,14,34,34,0
2015,09,15,34,34,2
2015,09,16,34,34,0
2015,09,17,34,34,5
2015,09,18,34,34,1
2015,09,19,34,34,199
2015,09,20,34,34,0
2015,09,21,34,34,0
2015,09,22,34,34,0
2015,09,23,34,34,5
2015,09,24,34,34,5
2015,09,25,34,34,10
2015,09,26,34,34,0
2015,09,27,34,34,0
2015,09,28,34,34,0
2015,09,29,34,34,0
2015,09,30,34,34,5
2015,10,01,34,34,0
2015,10,02,34,34,0
2015,10,03,34,34,0
2015,10,04,34,34,0
2015,10,05,34,34,0
2015,10,06,34,34,1
2015,10,07,34,34,1
2015,10,08,34,34,0
2015,10,09,34,34,255
2015,10,10,35,34,0
2015,10,11,35,34,0
2015,10,12,35,34,39
2015,10,13,35,34,0
2015,10,14,35,34,0
2015,10,15,35,34,15
2015,10,16,35,34,0
2015,10,17,35,34,0
2015,10,18,35,34,0
2015,10,19,35,34,15
2015,10,20,35,34,4
2015,10,21,35,34,0
2015,10,22,35,34,0
2015,10,23,35,34,1
2015,10,24,35,34,0
2015,10,25,35,34,0
2015,10,26,35,34,19
2015,10,27,35,34,0
2015,10,28,35,34,0
2015,10,29,35,34,0
2015,10,30,35,34,0
2015,10,31,35,34,0
2015,11,01,35,34,0
2015,11,02,35,34,0
2015,11,03,35,34,0
2015,11,04,35,34,1
2015,11,05,35,34,0
2015,11,06,35,34,0
2015,11,07,35,34,2
2015,11,08,35,35,13
2015,11,09,35,35,62
2015,11,10,35,35,100
2015,11,11,35,35,0
2015,11,12,35,35,0
2015,11,13,35,35,0
2015,11,14,35,35,0
2015,11,15,35,35,0
2015,11,16,35,35,0
2015,11,17,35,35,0
2015,11,18,35,35,0
2015,11,19,35,35,0
2015,11,20,35,35,0
2015,11,21,35,35,0
2015,11,22,35,35,0
2015,11,23,35,35,0
2015,11,24,35,35,0
2015,11,25,35,35,59
2015,11,26,35,35,31
2015,11,27,35,35,121
2015,11,28,35,35,0
2015,11,29,35,35,0
2015,11,30,35,35,11
2015,12,01,35,35,0
2015,12,02,35,35,0
2015,12,03,35,35,0
2015,12,04,35,35,0
2015,12,05,35,35,0
2015,12,06,35,35,0
2015,12,07,35,35,0
2015,12,08,35,35,1
2015,12,09,35,35,0
2015,12,10,37,35,0
2015,12,11,37,35,0
2015,12,12,37,35,0
2015,12,13,37,35,0
2015,12,14,37,35,5
2015,12,15,37,35,0
2015,12,16,37,35,0
2015,12,17,37,35,0
2015,12,18,37,35,0
2015,12,19,37,35,0
2015,12,20,37,35,0
2015,12,21,37,35,0
2015,12,22,37,35,5
2015,12,23,37,35,85
2015,12,24,37,36,0
2015,12,25,37,36,0
2015,12,26,37,36,4
2015,12,27,37,36,0
2015,12,28,37,36,5
2015,12,29,37,36,1
2015,12,30,37,36,5
2015,12,31,37,36,0
2016,01,01,37,36,0
2016,01,02,37,36,0
2016,01,03,37,36,5
2016,01,04,37,36,0
2016,01,05,37,36,0
2016,01,06,37,36,34
2016,01,07,37,36,22
2016,01,08,37,37,35
