Steel knife(p++)
2015,11,08,47,47,214
2015,11,09,47,47,0
2015,11,10,47,47,0
2015,11,11,47,47,0
2015,11,12,49,47,0
2015,11,13,49,47,2
2015,11,14,49,47,0
2015,11,15,49,47,0
2015,11,16,49,47,0
2015,11,17,49,47,2
2015,11,18,49,47,0
2015,11,19,49,47,0
2015,11,20,49,47,0
2015,11,21,49,47,0
2015,11,22,49,47,0
2015,11,23,49,47,0
2015,11,24,49,47,10
2015,11,25,49,47,0
2015,11,26,49,48,0
2015,11,27,49,48,5
2015,11,28,49,48,0
2015,11,29,49,48,0
2015,11,30,49,48,2
2015,12,01,49,48,0
2015,12,02,49,48,0
2015,12,03,49,48,0
2015,12,04,49,48,0
2015,12,05,49,48,0
2015,12,06,49,48,0
2015,12,07,49,48,0
2015,12,08,49,48,0
2015,12,09,49,48,0
2015,12,10,49,48,0
2015,12,11,49,49,0
2015,12,12,49,49,0
2015,12,13,49,49,0
2015,12,14,49,49,0
2015,12,15,49,49,0
2015,12,16,49,49,0
2015,12,17,49,49,0
2015,12,18,49,49,0
2015,12,19,49,49,2
2015,12,20,49,49,0
2015,12,21,49,49,4
2015,12,22,49,49,0
2015,12,23,49,49,0
2015,12,24,49,49,0
2015,12,25,49,49,0
2015,12,26,49,49,8
2015,12,27,49,49,8
2015,12,28,52,49,0
2015,12,29,52,49,8
2015,12,30,52,49,0
2015,12,31,52,49,1
2016,01,01,52,49,0
2016,01,02,52,49,1
2016,01,03,52,49,7
2016,01,04,52,49,0
2016,01,05,52,49,0
2016,01,06,52,50,4
2016,01,07,52,50,0
2016,01,08,52,50,0
