Toadflax
2015,10,22,2254,2134,30608
2015,10,23,2254,2138,184544
2015,10,24,2230,2143,91616
2015,10,25,2230,2147,164498
2015,10,26,2254,2152,110159
2015,10,27,2254,2159,32146
2015,10,28,2318,2169,73196
2015,10,29,2318,2180,65243
2015,10,30,2429,2195,41287
2015,10,31,2429,2209,56265
2015,11,01,2551,2226,23643
2015,11,02,2551,2241,75670
2015,11,03,2551,2256,52759
2015,11,04,2668,2275,37428
2015,11,05,2668,2293,43133
2015,11,06,2668,2310,39031
2015,11,07,2750,2329,67221
2015,11,08,2750,2348,40298
2015,11,09,2629,2364,41305
2015,11,10,2629,2379,79219
2015,11,11,2629,2393,3378
2015,11,12,2557,2404,60083
2015,11,13,2557,2417,43447
2015,11,14,2557,2429,67033
2015,11,15,2656,2446,8629
2015,11,16,2656,2462,44156
2015,11,17,2759,2482,93230
2015,11,18,2759,2501,60349
2015,11,19,2759,2517,79003
2015,11,20,2861,2537,63109
2015,11,21,2861,2558,28266
2015,11,22,2861,2578,23533
2015,11,23,2876,2599,24202
2015,11,24,2876,2621,81418
2015,11,25,2876,2642,29014
2015,11,26,2912,2664,18520
2015,11,27,2912,2683,53855
2015,11,28,2912,2703,46365
2015,11,29,2799,2715,2937
2015,11,30,2799,2728,89546
2015,12,01,2800,2736,46783
2015,12,02,2800,2744,5848
2015,12,03,2769,2752,113886
2015,12,04,2769,2755,50717
2015,12,05,2745,2758,57835
2015,12,06,2745,2760,10263
2015,12,07,2704,2759,55872
2015,12,08,2704,2757,74415
2015,12,09,2764,2762,30836
2015,12,10,2770,2766,84145
2015,12,11,2770,2771,125610
2015,12,12,2756,2778,88373
2015,12,13,2756,2784,37617
2015,12,14,2703,2789,56238
2015,12,15,2703,2791,103854
2015,12,16,2599,2789,129990
2015,12,17,2599,2783,109005
2015,12,18,2520,2776,120396
2015,12,19,2520,2768,107929
2015,12,20,2554,2757,110939
2015,12,21,2559,2747,98357
2015,12,22,2559,2737,80430
2015,12,23,2627,2729,122054
2015,12,24,2627,2721,80458
2015,12,25,2669,2714,65837
2015,12,26,2669,2706,64344
2015,12,27,2800,2702,122936
2015,12,28,2925,2702,94047
2015,12,29,2925,2706,142621
2015,12,30,2977,2712,91600
2015,12,31,2916,2716,102202
2016,01,01,2916,2720,76932
2016,01,02,2913,2725,95730
2016,01,03,2913,2730,150443
2016,01,04,3016,2739,193884
2016,01,05,2902,2744,109681
2016,01,06,2902,2751,25337
2016,01,07,2782,2753,108938
2016,01,08,2782,2754,33482
