Topaz bolt tips
2015,06,08,32,32,0
2015,06,09,32,32,0
2015,06,10,32,32,0
2015,06,11,30,32,0
2015,06,12,30,32,0
2015,06,13,30,32,0
2015,06,14,30,32,0
2015,06,15,30,32,0
2015,06,16,30,31,0
2015,06,17,30,31,0
2015,06,18,30,31,0
2015,06,19,30,31,0
2015,06,20,30,31,0
2015,06,21,30,31,0
2015,06,22,30,31,0
2015,06,23,30,31,0
2015,06,24,30,31,0
2015,06,25,30,31,0
2015,06,26,30,30,0
2015,06,27,30,30,0
2015,06,28,30,30,0
2015,06,29,30,30,0
2015,06,30,30,30,0
2015,07,01,30,30,0
2015,07,02,29,30,0
2015,07,03,29,30,0
2015,07,04,29,30,0
2015,07,05,29,30,0
2015,07,06,29,30,0
2015,07,07,29,30,0
2015,07,08,29,29,0
2015,07,09,29,29,0
2015,07,10,29,29,0
2015,07,11,29,29,0
2015,07,12,29,29,0
2015,07,13,29,29,0
2015,07,14,29,29,0
2015,07,15,29,29,0
2015,07,16,29,29,0
2015,07,17,29,29,0
2015,07,18,29,29,0
2015,07,19,29,29,0
2015,07,20,29,29,0
2015,07,21,29,29,0
2015,07,22,29,29,0
2015,07,23,29,29,0
2015,07,24,29,29,0
2015,07,25,29,29,0
2015,07,26,29,29,0
2015,07,27,29,29,0
2015,07,28,29,29,0
2015,07,29,29,29,0
2015,07,30,29,29,0
2015,07,31,29,29,4432
2015,08,01,29,29,1743
2015,08,02,29,29,36
2015,08,03,29,29,1490
2015,08,04,29,29,1306
2015,08,05,29,29,24
2015,08,06,29,29,7626
2015,08,07,29,29,2358
2015,08,08,29,29,10684
2015,08,09,29,29,0
2015,08,10,29,29,4673
2015,08,11,29,29,4693
2015,08,12,29,29,197
2015,08,13,29,29,2538
2015,08,14,31,29,5454
2015,08,15,31,29,2846
2015,08,16,31,29,2905
2015,08,17,31,29,162
2015,08,18,31,29,3336
2015,08,19,31,29,0
2015,08,20,31,29,42
2015,08,21,31,29,1885
2015,08,22,31,29,2098
2015,08,23,31,29,0
2015,08,24,31,29,3218
2015,08,25,31,29,13
2015,08,26,31,29,6938
2015,08,27,31,29,321
2015,08,28,31,30,902
2015,08,29,31,30,2056
2015,08,30,31,30,7996
2015,08,31,31,30,0
2015,09,01,31,30,3946
2015,09,02,31,30,401
2015,09,03,31,30,1497
2015,09,04,31,30,3798
2015,09,05,31,30,8354
2015,09,06,31,30,3097
2015,09,07,31,30,537
2015,09,08,30,30,10051
2015,09,09,30,30,0
2015,09,10,30,30,803
2015,09,11,30,30,1975
2015,09,12,30,30,518
2015,09,13,30,30,1036
2015,09,14,30,30,2159
2015,09,15,30,30,3249
2015,09,16,30,30,160
2015,09,17,30,30,2977
2015,09,18,30,30,432
2015,09,19,30,30,340
2015,09,20,30,30,484
2015,09,21,30,30,1732
2015,09,22,30,30,302
2015,09,23,30,30,755
2015,09,24,30,30,701
2015,09,25,30,30,14586
2015,09,26,30,30,1013
2015,09,27,30,30,161
2015,09,28,30,30,1398
2015,09,29,30,30,2446
2015,09,30,30,30,444
2015,10,01,30,30,11210
2015,10,02,30,30,1719
2015,10,03,30,30,2346
2015,10,04,30,30,2914
2015,10,05,29,30,212
2015,10,06,29,29,4931
2015,10,07,29,29,2737
2015,10,08,29,29,691
2015,10,09,29,29,3672
2015,10,10,29,29,890
2015,10,11,29,29,62
2015,10,12,29,29,7065
2015,10,13,29,29,556
2015,10,14,29,29,315
2015,10,15,29,29,637
2015,10,16,29,29,1597
2015,10,17,29,29,1000
2015,10,18,29,29,9341
2015,10,19,29,29,190
2015,10,20,29,29,1363
2015,10,21,29,29,52
2015,10,22,29,29,1606
2015,10,23,29,29,6687
2015,10,24,29,29,1688
2015,10,25,29,29,3669
2015,10,26,29,29,24568
2015,10,27,29,29,2109
2015,10,28,29,29,1964
2015,10,29,29,29,298
2015,10,30,27,29,171
2015,10,31,27,28,4649
2015,11,01,27,28,1543
2015,11,02,27,28,11134
2015,11,03,27,28,12256
2015,11,04,27,28,483
2015,11,05,27,28,1731
2015,11,06,27,28,274
2015,11,07,27,28,3984
2015,11,08,27,28,1902
2015,11,09,27,28,8082
2015,11,10,27,28,1996
2015,11,11,27,28,216
2015,11,12,27,28,7193
2015,11,13,27,28,3666
2015,11,14,27,27,3042
2015,11,15,27,27,5899
2015,11,16,27,27,6550
2015,11,17,27,27,1048
2015,11,18,27,27,2863
2015,11,19,27,27,1175
2015,11,20,27,27,10821
2015,11,21,27,27,3003
2015,11,22,27,27,638
2015,11,23,25,27,5252
2015,11,24,25,27,890
2015,11,25,25,27,4192
2015,11,26,25,26,696
2015,11,27,25,26,3743
2015,11,28,25,26,8522
2015,11,29,25,26,0
2015,11,30,25,26,1452
2015,12,01,25,26,2600
2015,12,02,25,26,0
2015,12,03,25,26,3758
2015,12,04,25,26,83
2015,12,05,25,26,1706
2015,12,06,25,26,1
2015,12,07,25,26,274
2015,12,08,25,25,14884
2015,12,09,25,25,255
2015,12,10,25,25,4549
2015,12,11,25,25,3764
2015,12,12,25,25,7545
2015,12,13,25,25,730
2015,12,14,25,25,1414
2015,12,15,25,25,2204
2015,12,16,24,25,2163
2015,12,17,24,25,1783
2015,12,18,24,25,1629
2015,12,19,24,25,1059
2015,12,20,24,24,3583
2015,12,21,24,24,730
2015,12,22,24,24,5723
2015,12,23,24,24,5844
2015,12,24,24,24,1128
2015,12,25,24,24,2034
2015,12,26,24,24,3005
2015,12,27,24,24,5062
2015,12,28,24,24,3648
2015,12,29,24,24,8232
2015,12,30,24,24,4547
2015,12,31,24,24,1609
2016,01,01,24,24,5063
2016,01,02,24,24,767
2016,01,03,24,24,2730
2016,01,04,24,24,15110
2016,01,05,24,24,12188
2016,01,06,24,24,24
2016,01,07,24,24,4710
2016,01,08,24,24,2296
