Berserker necklace
2015,04,28,2968931,2988357,0
2015,04,29,2968931,2993947,0
2015,04,30,2968931,2996944,0
2015,05,01,2946890,2999206,0
2015,05,02,2946890,3001468,0
2015,05,03,2946890,3003730,0
2015,05,04,2924853,3001744,0
2015,05,05,2924853,2999759,0
2015,05,06,2924853,2997773,0
2015,05,07,2937516,2991579,0
2015,05,08,2937516,2985385,0
2015,05,09,2937516,2979191,0
2015,05,10,2892960,2971512,0
2015,05,11,2892960,2966008,0
2015,05,12,2892960,2960505,0
2015,05,13,2892960,2955001,0
2015,05,14,2940199,2953330,0
2015,05,15,2940199,2951659,0
2015,05,16,2940199,2949988,0
2015,05,17,2940199,2951076,0
2015,05,18,3030139,2955162,0
2015,05,19,3030139,2959248,0
2015,05,20,3030139,2961808,0
2015,05,21,3030139,2964369,0
2015,05,22,2974816,2965085,0
2015,05,23,2974816,2965801,0
2015,05,24,2974816,2962990,0
2015,05,25,3006180,2961224,0
2015,05,26,3006180,2959457,0
2015,05,27,3006180,2957691,0
2015,05,28,3039009,2960027,0
2015,05,29,3039009,2962363,0
2015,05,30,3054301,2965209,0
2015,05,31,3054301,2968789,0
2015,06,01,2992206,2970300,0
2015,06,02,2992206,2971810,0
2015,06,03,2998039,2974250,0
2015,06,04,2998039,2976689,0
2015,06,05,3050764,2980886,0
2015,06,06,3050764,2984661,0
2015,06,07,3090669,2989766,0
2015,06,08,3090669,2994871,0
2015,06,09,3090669,3001462,0
2015,06,10,3067585,3007283,0
2015,06,11,3067585,3013103,0
2015,06,12,3067585,3018924,0
2015,06,13,3074063,3023386,0
2015,06,14,3074063,3027848,0
2015,06,15,3081428,3032556,0
2015,06,16,3081428,3037264,0
2015,06,17,3099448,3039574,0
2015,06,18,3099448,3041884,0
2015,06,19,3118669,3044835,0
2015,06,20,3118669,3047786,0
2015,06,21,3078057,3051228,0
2015,06,22,3078057,3054669,0
2015,06,23,2999224,3055483,0
2015,06,24,2999224,3055251,0
2015,06,25,2864222,3050519,0
2015,06,26,2864222,3045787,0
2015,06,27,2813331,3038264,0
2015,06,28,2813331,3030742,0
2015,06,29,2796563,3022150,0
2015,06,30,2796563,3013559,0
2015,07,01,2760610,3005839,0
2015,07,02,2760610,2998119,0
2015,07,03,2804276,2991661,0
2015,07,04,2804276,2985202,0
2015,07,05,2872264,2979252,0
2015,07,06,2872264,2973302,0
2015,07,07,2960498,2968963,0
2015,07,08,2960498,2964624,0
2015,07,09,2954933,2960099,0
2015,07,10,2954933,2956344,0
2015,07,11,3061387,2956138,0
2015,07,12,3061387,2955931,0
2015,07,13,3061387,2955509,0
2015,07,14,3134480,2957522,0
2015,07,15,3134480,2959291,0
2015,07,16,3035785,2957769,0
2015,07,17,3035785,2955647,0
2015,07,18,3000253,2952341,0
2015,07,19,3000253,2948394,0
2015,07,20,3063679,2946561,0
2015,07,21,3063679,2946081,0
2015,07,22,3018726,2944104,0
2015,07,23,2993175,2943902,0
2015,07,24,2993175,2943700,0
2015,07,25,2999434,2948207,0
2015,07,26,2999434,2952714,0
2015,07,27,3023770,2959729,0
2015,07,28,3023770,2966744,0
2015,07,29,3023014,2974292,0
2015,07,30,3032517,2982157,0
2015,07,31,3032517,2991221,299
2015,08,01,3025506,3000051,491
2015,08,02,3025506,3007425,58
2015,08,03,3092969,3017048,48
2015,08,04,3092969,3024405,411
2015,08,05,3135012,3033163,33
2015,08,06,3135012,3038980,472
2015,08,07,3102874,3043726,421
2015,08,08,3102874,3048658,681
2015,08,09,3077810,3052753,128
2015,08,10,3077810,3053301,719
2015,08,11,3075757,3053780,704
2015,08,12,3075757,3054259,334
2015,08,13,3055251,3051618,419
2015,08,14,3055251,3048977,794
2015,08,15,3027021,3048685,350
2015,08,16,3027021,3048393,478
2015,08,17,3008973,3048683,577
2015,08,18,3008973,3048974,441
2015,08,19,3005662,3047040,44
2015,08,20,3005662,3045106,382
2015,08,21,3023454,3045264,684
2015,08,22,3023454,3046273,512
2015,08,23,3007723,3046758,9
2015,08,24,3007723,3047034,682
2015,08,25,3040967,3048419,261
2015,08,26,3040967,3048992,483
2015,08,27,3034241,3049341,129
2015,08,28,2974816,3047734,417
2015,08,29,2974816,3045811,616
2015,08,30,3012051,3045129,382
2015,08,31,3012051,3044680,69
2015,09,01,3056254,3045705,648
2015,09,02,3056254,3044482,291
2015,09,03,2998480,3041332,597
2015,09,04,2998480,3036781,766
2015,09,05,2949889,3030610,393
2015,09,06,2949889,3025511,532
2015,09,07,2952047,3020483,424
2015,09,08,2952047,3016291,597
2015,09,09,2954381,3012177,0
2015,09,10,2954381,3008131,496
2015,09,11,2960138,3004277,648
2015,09,12,2960138,3001106,506
2015,09,13,2965155,2998103,63
2015,09,14,2965155,2996041,571
2015,09,15,2916835,2992368,781
2015,09,16,2816759,2985961,333
2015,09,17,2816759,2979554,749
2015,09,18,2798383,2972644,406
2015,09,19,2798383,2965735,681
2015,09,20,2819902,2958950,461
2015,09,21,2819902,2952165,482
2015,09,22,2863785,2947367,577
2015,09,23,2863785,2942569,422
2015,09,24,2858293,2936480,323
2015,09,25,2858293,2930391,429
2015,09,26,2836066,2923785,569
2015,09,27,2836066,2919160,472
2015,09,28,2811055,2913701,508
2015,09,29,2811055,2907002,450
2015,09,30,2790772,2899626,177
2015,10,01,2823841,2891878,407
2015,10,02,2823841,2884131,423
2015,10,03,2797564,2877434,484
2015,10,04,2797564,2870737,655
2015,10,05,2796343,2865619,488
2015,10,06,2796343,2860501,683
2015,10,07,2736360,2853311,432
2015,10,08,2736360,2846121,545
2015,10,09,2745228,2839150,675
2015,10,10,2745228,2832178,215
2015,10,11,2750656,2825195,81
2015,10,12,2873080,2822293,482
2015,10,13,2873080,2819224,318
2015,10,14,2886456,2816601,451
2015,10,15,2886456,2815588,702
2015,10,16,2889058,2817998,691
2015,10,17,2889058,2820408,296
2015,10,18,2813018,2820896,648
2015,10,19,2813018,2821384,645
2015,10,20,2766494,2819603,644
2015,10,21,2766494,2817823,177
2015,10,22,2759894,2814360,298
2015,10,23,2759894,2810897,819
2015,10,24,2719993,2806287,513
2015,10,25,2719993,2801677,872
2015,10,26,2726330,2798019,754
2015,10,27,2726330,2794361,452
2015,10,28,2783674,2793449,594
2015,10,29,2783674,2792536,486
2015,10,30,2760136,2791515,402
2015,10,31,2760136,2789391,623
2015,11,01,2757981,2787196,314
2015,11,02,2757981,2785877,513
2015,11,03,2873623,2788412,415
2015,11,04,2873623,2790988,383
2015,11,05,2900396,2794456,450
2015,11,06,2900396,2799924,296
2015,11,07,2888227,2804986,723
2015,11,08,2888227,2809753,289
2015,11,09,2973267,2817354,438
2015,11,10,2973267,2824775,373
2015,11,11,3069836,2831333,57
2015,11,12,3069836,2837892,387
2015,11,13,3007379,2841922,380
2015,11,14,3007379,2845953,463
2015,11,15,2925330,2847162,24
2015,11,16,2925330,2848371,415
2015,11,17,2881401,2850651,437
2015,11,18,2881401,2852930,485
2015,11,19,2824641,2854868,628
2015,11,20,2824641,2856807,591
2015,11,21,2856767,2860036,247
2015,11,22,2856767,2863265,211
2015,11,23,2863621,2868053,226
2015,11,24,2863621,2872840,529
2015,11,25,2914961,2879128,185
2015,11,26,2990540,2887935,208
2015,11,27,2990540,2894830,615
2015,11,28,2997682,2901964,538
2015,11,29,2997682,2909882,8
2015,11,30,2944503,2916028,739
2015,12,01,2944503,2922245,385
2015,12,02,2900078,2926982,31
2015,12,03,2900078,2927864,580
2015,12,04,2905494,2928926,340
2015,12,05,2905494,2929096,487
2015,12,06,2945020,2930583,36
2015,12,07,2945020,2932476,383
2015,12,08,2960700,2934892,380
2015,12,09,2960700,2934473,147
2015,12,10,3012993,2935797,434
2015,12,11,3012993,2933903,482
2015,12,12,2979276,2930884,513
2015,12,13,2979276,2929947,171
2015,12,14,2946867,2927930,237
2015,12,15,2946867,2928648,625
2015,12,16,2968024,2930071,484
2015,12,17,2968024,2932959,412
2015,12,18,2922780,2934338,667
2015,12,19,2922780,2937609,430
2015,12,20,2949118,2941758,736
2015,12,21,2949118,2944837,449
2015,12,22,2927698,2947201,493
2015,12,23,2927698,2949337,597
2015,12,24,3004897,2954046,432
2015,12,25,3004897,2957044,411
2015,12,26,3050473,2959042,418
2015,12,27,3050473,2961040,764
2015,12,28,3104800,2964610,464
2015,12,29,3104800,2968181,910
2015,12,30,3071439,2972412,663
2015,12,31,3071439,2976643,506
2016,01,01,3011490,2980357,395
2016,01,02,3011490,2984071,514
2016,01,03,3009771,2987547,753
2016,01,04,3048218,2992304,593
2016,01,05,3048218,2995744,558
2016,01,06,3103519,3001027,102
2016,01,07,3103519,3005788,526
2016,01,08,3050337,3008776,290
