Saradomin brew(4)
2015,07,01,4688,4620,0
2015,07,02,4715,4617,0
2015,07,03,4841,4615,0
2015,07,04,4986,4622,0
2015,07,05,5021,4631,0
2015,07,06,5085,4646,0
2015,07,07,4960,4662,0
2015,07,08,4838,4675,0
2015,07,09,4794,4693,0
2015,07,10,4746,4710,0
2015,07,11,4733,4727,0
2015,07,12,4639,4734,0
2015,07,13,4477,4735,0
2015,07,14,4335,4730,0
2015,07,15,4215,4717,0
2015,07,16,4079,4694,0
2015,07,17,4082,4672,0
2015,07,18,4050,4650,0
2015,07,19,4014,4625,0
2015,07,20,3842,4596,0
2015,07,21,3862,4570,0
2015,07,22,3954,4550,0
2015,07,23,4109,4536,0
2015,07,24,4174,4516,0
2015,07,25,4244,4498,0
2015,07,26,4084,4480,0
2015,07,27,4102,4461,0
2015,07,28,4199,4444,0
2015,07,29,4402,4432,0
2015,07,30,4596,4428,0
2015,07,31,4654,4427,143952
2015,08,01,4687,4426,189630
2015,08,02,4813,4425,26843
2015,08,03,4699,4416,13757
2015,08,04,4755,4407,159408
2015,08,05,4881,4400,30784
2015,08,06,5112,4405,221525
2015,08,07,5067,4413,202234
2015,08,08,4929,4417,288348
2015,08,09,4768,4418,53028
2015,08,10,4674,4416,235659
2015,08,11,4664,4417,230777
2015,08,12,4836,4429,91194
2015,08,13,5069,4453,147849
2015,08,14,5313,4490,337759
2015,08,15,5204,4527,149085
2015,08,16,4945,4556,233249
2015,08,17,4701,4578,316954
2015,08,18,4475,4593,220191
2015,08,19,4341,4610,20876
2015,08,20,4348,4626,203593
2015,08,21,4441,4642,295999
2015,08,22,4641,4660,266428
2015,08,23,4589,4674,5385
2015,08,24,4618,4686,289315
2015,08,25,4670,4706,107483
2015,08,26,4708,4726,246442
2015,08,27,4772,4745,95404
2015,08,28,4774,4758,225127
2015,08,29,4835,4766,278664
2015,08,30,4702,4767,156482
2015,08,31,4631,4765,31428
2015,09,01,4485,4754,267066
2015,09,02,4372,4744,132537
2015,09,03,4425,4733,220642
2015,09,04,4537,4721,304408
2015,09,05,4611,4704,145421
2015,09,06,4525,4686,233779
2015,09,07,4386,4668,198311
2015,09,08,4431,4657,237813
2015,09,09,4458,4650,30
2015,09,10,4600,4648,230860
2015,09,11,4756,4645,268224
2015,09,12,4876,4639,197589
2015,09,13,4882,4624,16914
2015,09,14,4895,4614,182469
2015,09,15,4958,4614,320310
2015,09,16,5026,4625,126963
2015,09,17,5036,4644,321753
2015,09,18,4925,4663,161766
2015,09,19,5099,4688,244582
2015,09,20,4890,4703,180650
2015,09,21,4770,4708,180204
2015,09,22,4715,4712,257933
2015,09,23,4748,4716,195306
2015,09,24,4805,4721,115989
2015,09,25,4673,4719,170984
2015,09,26,4559,4712,259813
2015,09,27,4543,4705,180543
2015,09,28,4538,4695,170747
2015,09,29,4748,4696,173515
2015,09,30,4904,4705,117509
2015,10,01,4856,4718,206093
2015,10,02,4766,4731,193676
2015,10,03,4922,4747,224831
2015,10,04,5077,4765,289633
2015,10,05,4933,4776,185472
2015,10,06,4942,4790,237149
2015,10,07,5099,4814,165287
2015,10,08,5289,4842,205358
2015,10,09,5531,4878,333697
2015,10,10,5434,4906,92433
2015,10,11,5276,4923,27842
2015,10,12,5012,4928,201697
2015,10,13,4834,4926,160156
2015,10,14,4699,4920,184454
2015,10,15,4543,4906,309616
2015,10,16,4379,4884,288067
2015,10,17,4498,4866,115452
2015,10,18,4692,4859,227031
2015,10,19,4764,4847,219881
2015,10,20,4760,4843,237100
2015,10,21,4749,4842,53680
2015,10,22,4853,4847,101318
2015,10,23,4921,4853,259751
2015,10,24,4903,4856,197034
2015,10,25,4811,4861,346876
2015,10,26,4754,4867,253553
2015,10,27,4656,4871,123450
2015,10,28,4629,4874,225799
2015,10,29,4757,4874,179140
2015,10,30,4714,4868,128816
2015,10,31,4724,4864,201354
2015,11,01,4623,4859,106303
2015,11,02,4536,4846,186146
2015,11,03,4525,4828,132164
2015,11,04,4500,4813,129723
2015,11,05,4584,4801,150536
2015,11,06,4584,4784,123760
2015,11,07,4540,4759,225524
2015,11,08,4670,4730,110512
2015,11,09,4829,4710,135524
2015,11,10,4732,4692,119861
2015,11,11,4792,4685,13255
2015,11,12,4814,4684,136422
2015,11,13,4842,4689,121249
2015,11,14,4933,4702,163812
2015,11,15,5030,4723,6668
2015,11,16,4853,4735,139906
2015,11,17,4827,4740,158034
2015,11,18,4772,4740,147821
2015,11,19,4711,4738,184659
2015,11,20,4683,4736,217176
2015,11,21,4624,4729,70751
2015,11,22,4609,4718,66946
2015,11,23,4533,4706,65699
2015,11,24,4490,4695,181837
2015,11,25,4448,4685,69750
2015,11,26,4411,4677,88710
2015,11,27,4469,4671,215308
2015,11,28,4586,4666,169466
2015,11,29,4771,4668,4298
2015,11,30,4710,4667,236119
2015,12,01,4735,4671,153616
2015,12,02,4666,4675,14109
2015,12,03,4618,4678,239943
2015,12,04,4650,4683,166750
2015,12,05,4749,4689,171380
2015,12,06,4770,4695,15253
2015,12,07,4748,4702,114119
2015,12,08,4729,4704,151830
2015,12,09,4799,4703,63430
2015,12,10,4937,4710,196500
2015,12,11,5004,4717,210644
2015,12,12,5146,4728,176779
2015,12,13,5099,4737,57155
2015,12,14,5000,4739,89104
2015,12,15,4992,4737,270236
2015,12,16,4982,4742,219734
2015,12,17,4945,4746,150539
2015,12,18,4958,4752,295419
2015,12,19,4991,4761,174611
2015,12,20,4939,4770,296371
2015,12,21,5073,4785,216814
2015,12,22,5074,4800,242520
2015,12,23,5023,4817,261383
2015,12,24,4974,4833,187590
2015,12,25,4938,4849,212171
2015,12,26,4803,4862,216444
2015,12,27,4743,4871,345877
2015,12,28,4660,4874,187149
2015,12,29,4592,4868,438358
2015,12,30,4628,4865,263990
2015,12,31,4684,4863,242050
2016,01,01,4730,4865,176394
2016,01,02,4763,4870,196345
2016,01,03,4824,4876,365843
2016,01,04,4889,4881,344558
2016,01,05,4896,4885,284597
2016,01,06,4846,4888,73567
2016,01,07,4916,4894,229206
2016,01,08,4850,4896,122748
