Gilded boots
2015,07,07,4809666,5581993,0
2015,07,08,4651906,5522804,0
2015,07,09,4651906,5463615,0
2015,07,10,4651906,5404425,0
2015,07,11,4651906,5355844,0
2015,07,12,4842937,5313631,0
2015,07,13,4842937,5271418,0
2015,07,14,4842937,5229205,0
2015,07,15,4842937,5186992,0
2015,07,16,5040443,5151362,0
2015,07,17,5040443,5125915,0
2015,07,18,5040443,5100467,0
2015,07,19,5255027,5082173,0
2015,07,20,5255027,5063878,0
2015,07,21,5255027,5045584,0
2015,07,22,5255027,5035264,0
2015,07,23,5476161,5032316,0
2015,07,24,5476161,5029368,0
2015,07,25,5476161,5034679,0
2015,07,26,5476161,5039990,0
2015,07,27,5711028,5053130,0
2015,07,28,5711028,5066269,0
2015,07,29,5711028,5087958,0
2015,07,30,5956148,5117816,0
2015,07,31,5956148,5147675,19
2015,08,01,5956148,5177534,11
2015,08,02,5956148,5207393,2
2015,08,03,6219852,5254399,1
2015,08,04,6219852,5301405,11
2015,08,05,6219852,5348411,0
2015,08,06,6487602,5404342,14
2015,08,07,6487602,5465532,16
2015,08,08,6487602,5526722,21
2015,08,09,6487602,5587912,6
2015,08,10,6774549,5658667,14
2015,08,11,6774549,5723054,19
2015,08,12,6774549,5787441,13
2015,08,13,6774549,5851828,20
2015,08,14,7069206,5926037,44
2015,08,15,7069206,5993662,16
2015,08,16,7069206,6061288,23
2015,08,17,7388674,6139562,23
2015,08,18,7388674,6210684,17
2015,08,19,7388674,6281805,1
2015,08,20,7700226,6363312,15
2015,08,21,7700226,6444819,26
2015,08,22,7700226,6518954,13
2015,08,23,7700226,6593090,0
2015,08,24,8032054,6678286,17
2015,08,25,8032054,6763482,6
2015,08,26,8032054,6840850,16
2015,08,27,8032054,6918218,3
2015,08,28,8372855,7006945,7
2015,08,29,8372855,7087502,17
2015,08,30,8372855,7168059,6
2015,08,31,8372855,7248616,1
2015,09,01,8372855,7329173,19
2015,09,02,8735044,7413012,9
2015,09,03,8735044,7496852,13
2015,09,04,8735044,7580692,14
2015,09,05,8735044,7655607,4
2015,09,06,8735044,7730521,6
2015,09,07,8735044,7805436,5
2015,09,08,9070861,7891545,12
2015,09,09,9070861,7968088,0
2015,09,10,9070861,8044632,11
2015,09,11,9070861,8121176,10
2015,09,12,9448692,8210314,11
2015,09,13,9448692,8289630,1
2015,09,14,9448692,8368946,6
2015,09,15,9448692,8448263,5
2015,09,16,9448692,8516930,7
2015,09,17,9448692,8585597,7
2015,09,18,9821744,8666699,4
2015,09,19,9821744,8737417,13
2015,09,20,9821744,8808134,5
2015,09,21,9821744,8878851,3
2015,09,22,9821744,8949569,5
2015,09,23,9821744,9009225,23
2015,09,24,10266161,9083695,6
2015,09,25,10266161,9158165,8
2015,09,26,10266161,9232636,7
2015,09,27,10266161,9295746,10
2015,09,28,10266161,9358856,11
2015,09,29,10266161,9421966,11
2015,09,30,10266161,9485076,5
2015,10,01,10740609,9564002,12
2015,10,02,10740609,9630854,13
2015,10,03,10740609,9697706,9
2015,10,04,10740609,9764558,17
2015,10,05,10740609,9831410,19
2015,10,06,10740609,9898262,15
2015,10,07,10740609,9965115,13
2015,10,08,11123420,10033533,27
2015,10,09,11123420,10101952,44
2015,10,10,11123420,10170370,10
2015,10,11,11123420,10238789,1
2015,10,12,11123420,10294613,24
2015,10,13,11123420,10350438,22
2015,10,14,11059791,10404141,23
2015,10,15,11059791,10457844,16
2015,10,16,11059791,10511547,22
2015,10,17,11059791,10565251,9
2015,10,18,11059791,10606519,12
2015,10,19,11496193,10662334,11
2015,10,20,11496193,10718149,16
2015,10,21,11496193,10773964,8
2015,10,22,11496193,10829779,8
2015,10,23,11496193,10885594,9
2015,10,24,11946185,10941595,15
2015,10,25,11946185,10997595,19
2015,10,26,11946185,11053596,13
2015,10,27,11946185,11109597,3
2015,10,28,11946185,11165598,11
2015,10,29,12452083,11238462,11
2015,10,30,12452083,11311326,6
2015,10,31,12452083,11368375,11
2015,11,01,12452083,11425424,6
2015,11,02,12452083,11482473,6
2015,11,03,12452083,11539523,6
2015,11,04,12452083,11596572,9
2015,11,05,12452083,11653621,13
2015,11,06,12990897,11728630,13
2015,11,07,12990897,11790880,15
2015,11,08,12990897,11853129,8
2015,11,09,12990897,11915378,10
2015,11,10,12990897,11977627,3
2015,11,11,12990897,12039877,1
2015,11,12,12990897,12102126,6
2015,11,13,13531074,12184502,2
2015,11,14,13531074,12266878,5
2015,11,15,13531074,12349254,0
2015,11,16,13531074,12431630,9
2015,11,17,13531074,12514006,11
2015,11,18,13531074,12581836,9
2015,11,19,13531074,12649665,19
2015,11,20,14146731,12738016,20
2015,11,21,14146731,12826368,6
2015,11,22,14146731,12914719,1
2015,11,23,14146731,12988070,5
2015,11,24,14146731,13061422,10
2015,11,25,14146731,13134773,0
2015,11,26,14146731,13208125,5
2015,11,27,14756428,13301800,14
2015,11,28,14756428,13378611,8
2015,11,29,14756428,13455423,0
2015,11,30,14756428,13532234,13
2015,12,01,14756428,13609046,12
2015,12,02,14756428,13685857,1
2015,12,03,15289881,13780450,14
2015,12,04,15289881,13875044,5
2015,12,05,15289881,13969637,4
2015,12,06,15289881,14046270,0
2015,12,07,15289881,14122903,8
2015,12,08,15289881,14199535,8
2015,12,09,15289881,14276168,4
2015,12,10,15289881,14352801,8
2015,12,11,15909484,14450087,17
2015,12,12,15909484,14547373,10
2015,12,13,15909484,14626654,5
2015,12,14,15909484,14705934,6
2015,12,15,15909484,14785214,10
2015,12,16,15909484,14864495,17
2015,12,17,16388479,14959742,8
2015,12,18,16388479,15054988,19
2015,12,19,16388479,15150235,6
2015,12,20,16388479,15224960,13
2015,12,21,16388479,15299685,14
2015,12,22,16388479,15374410,25
2015,12,23,16388479,15449135,12
2015,12,24,16388479,15523860,16
2015,12,25,16388479,15598585,16
2015,12,26,16279595,15669680,18
2015,12,27,16279595,15720453,53
2015,12,28,16279595,15771225,26
2015,12,29,16279595,15821997,38
2015,12,30,16279595,15872769,36
2015,12,31,15465615,15896409,23
2016,01,01,15465615,15920048,15
2016,01,02,15465615,15925906,19
2016,01,03,15465615,15931764,34
2016,01,04,15465615,15937622,25
2016,01,05,15465615,15943480,12
2016,01,06,14797103,15927054,6
2016,01,07,14797103,15910628,18
2016,01,08,14797103,15894202,13
