Team-3 cape
2015,06,27,355,346,0
2015,06,28,355,346,0
2015,06,29,355,347,0
2015,06,30,355,347,0
2015,07,01,355,348,0
2015,07,02,355,348,0
2015,07,03,355,349,0
2015,07,04,355,349,0
2015,07,05,355,350,0
2015,07,06,355,350,0
2015,07,07,355,351,0
2015,07,08,355,351,0
2015,07,09,355,352,0
2015,07,10,355,352,0
2015,07,11,355,353,0
2015,07,12,355,353,0
2015,07,13,355,354,0
2015,07,14,371,355,0
2015,07,15,371,356,0
2015,07,16,371,356,0
2015,07,17,371,357,0
2015,07,18,371,357,0
2015,07,19,371,358,0
2015,07,20,371,358,0
2015,07,21,371,359,0
2015,07,22,371,359,0
2015,07,23,371,360,0
2015,07,24,371,360,0
2015,07,25,371,361,0
2015,07,26,371,361,0
2015,07,27,371,362,0
2015,07,28,371,363,0
2015,07,29,371,363,0
2015,07,30,371,364,0
2015,07,31,371,364,12
2015,08,01,371,365,16
2015,08,02,371,365,3
2015,08,03,371,366,2
2015,08,04,371,366,7
2015,08,05,371,367,0
2015,08,06,371,367,8
2015,08,07,371,368,1
2015,08,08,371,368,42
2015,08,09,371,369,1
2015,08,10,388,370,12
2015,08,11,388,371,283
2015,08,12,388,372,2
2015,08,13,388,373,4
2015,08,14,388,373,45
2015,08,15,388,374,5
2015,08,16,388,374,18
2015,08,17,388,375,122
2015,08,18,388,376,6
2015,08,19,388,376,1
2015,08,20,388,377,60
2015,08,21,388,377,10
2015,08,22,388,378,40
2015,08,23,388,378,0
2015,08,24,388,379,18
2015,08,25,388,380,4
2015,08,26,388,380,158
2015,08,27,388,381,30
2015,08,28,388,381,21
2015,08,29,388,382,16
2015,08,30,388,382,15
2015,08,31,388,383,2
2015,09,01,388,384,34
2015,09,02,388,384,8
2015,09,03,388,385,12
2015,09,04,388,385,11
2015,09,05,388,386,1
2015,09,06,404,387,5
2015,09,07,404,388,42
2015,09,08,404,389,158
2015,09,09,404,390,0
2015,09,10,404,390,8
2015,09,11,404,391,5
2015,09,12,404,391,16
2015,09,13,404,392,0
2015,09,14,404,392,45
2015,09,15,404,393,77
2015,09,16,404,393,7
2015,09,17,404,394,31
2015,09,18,404,394,11
2015,09,19,404,395,29
2015,09,20,404,396,12
2015,09,21,404,396,14
2015,09,22,404,397,35
2015,09,23,404,397,5
2015,09,24,404,398,3
2015,09,25,404,398,10
2015,09,26,404,399,5
2015,09,27,404,399,16
2015,09,28,404,400,17
2015,09,29,404,400,17
2015,09,30,404,401,2
2015,10,01,404,401,91
2015,10,02,404,402,7
2015,10,03,404,402,3
2015,10,04,404,403,14
2015,10,05,404,404,49
2015,10,06,404,404,30
2015,10,07,422,404,9
2015,10,08,422,405,20
2015,10,09,422,405,52
2015,10,10,422,406,15
2015,10,11,422,407,15
2015,10,12,422,407,4
2015,10,13,422,408,91
2015,10,14,422,408,74
2015,10,15,422,409,63
2015,10,16,422,410,18
2015,10,17,422,410,1
2015,10,18,422,411,22
2015,10,19,422,411,140
2015,10,20,422,412,15
2015,10,21,422,413,1
2015,10,22,422,413,5
2015,10,23,422,414,24
2015,10,24,422,414,3
2015,10,25,422,415,14
2015,10,26,422,416,18
2015,10,27,422,416,12
2015,10,28,422,417,10
2015,10,29,422,417,14
2015,10,30,422,418,10
2015,10,31,422,419,12
2015,11,01,422,419,25
2015,11,02,422,420,7
2015,11,03,422,420,5
2015,11,04,422,421,4
2015,11,05,422,422,8
2015,11,06,422,422,6
2015,11,07,422,422,15
2015,11,08,442,422,29
2015,11,09,442,423,27
2015,11,10,442,424,6
2015,11,11,442,424,2
2015,11,12,442,425,27
2015,11,13,442,426,29
2015,11,14,442,426,19
2015,11,15,442,427,0
2015,11,16,442,428,2
2015,11,17,442,428,8
2015,11,18,442,429,32
2015,11,19,442,430,16
2015,11,20,442,430,144
2015,11,21,442,431,5
2015,11,22,442,432,6
2015,11,23,442,432,5
2015,11,24,442,433,3
2015,11,25,442,434,46
2015,11,26,442,434,5
2015,11,27,442,435,5
2015,11,28,442,436,3
2015,11,29,442,436,0
2015,11,30,442,437,1
2015,12,01,442,438,13
2015,12,02,442,438,1
2015,12,03,442,439,57
2015,12,04,442,440,17
2015,12,05,442,440,43
2015,12,06,442,441,1
2015,12,07,442,442,58
2015,12,08,442,442,17
2015,12,09,442,442,14
2015,12,10,459,442,20
2015,12,11,459,443,41
2015,12,12,459,443,39
2015,12,13,459,444,2
2015,12,14,459,444,2
2015,12,15,459,445,9
2015,12,16,459,445,11
2015,12,17,459,446,72
2015,12,18,459,447,20
2015,12,19,459,447,27
2015,12,20,459,448,20
2015,12,21,459,448,27
2015,12,22,459,449,9
2015,12,23,459,449,5
2015,12,24,459,450,10
2015,12,25,459,451,4
2015,12,26,459,451,10
2015,12,27,459,452,32
2015,12,28,459,452,1
2015,12,29,459,453,12
2015,12,30,459,453,6
2015,12,31,459,454,384
2016,01,01,459,455,2
2016,01,02,459,455,6
2016,01,03,459,456,91
2016,01,04,459,456,16
2016,01,05,459,457,110
2016,01,06,459,457,0
2016,01,07,479,459,3
2016,01,08,479,460,24
