Assorted flowers
2015,08,08,546,618,450
2015,08,09,546,613,83
2015,08,10,546,608,298
2015,08,11,546,603,357
2015,08,12,546,599,109
2015,08,13,520,594,211
2015,08,14,520,589,762
2015,08,15,520,585,173
2015,08,16,520,580,392
2015,08,17,520,575,325
2015,08,18,520,571,365
2015,08,19,520,568,315
2015,08,20,520,564,382
2015,08,21,520,560,321
2015,08,22,497,556,444
2015,08,23,497,551,2
2015,08,24,497,548,914
2015,08,25,497,544,348
2015,08,26,497,541,565
2015,08,27,497,537,88
2015,08,28,497,534,370
2015,08,29,497,530,239
2015,08,30,497,528,591
2015,08,31,497,525,76
2015,09,01,474,522,403
2015,09,02,474,518,164
2015,09,03,474,515,378
2015,09,04,474,512,381
2015,09,05,474,509,271
2015,09,06,474,507,270
2015,09,07,474,505,284
2015,09,08,474,502,664
2015,09,09,474,500,0
2015,09,10,474,497,779
2015,09,11,474,495,466
2015,09,12,451,493,461
2015,09,13,451,490,14
2015,09,14,451,488,718
2015,09,15,451,486,503
2015,09,16,451,483,250
2015,09,17,451,481,786
2015,09,18,451,479,217
2015,09,19,451,477,395
2015,09,20,451,474,331
2015,09,21,451,473,263
2015,09,22,451,471,689
2015,09,23,429,469,228
2015,09,24,429,467,264
2015,09,25,429,464,310
2015,09,26,429,462,390
2015,09,27,429,460,575
2015,09,28,429,458,252
2015,09,29,429,455,310
2015,09,30,429,453,45
2015,10,01,429,452,160
2015,10,02,429,450,76
2015,10,03,429,449,550
2015,10,04,429,447,224
2015,10,05,409,445,127
2015,10,06,409,443,457
2015,10,07,409,441,288
2015,10,08,409,438,162
2015,10,09,409,436,431
2015,10,10,409,434,82
2015,10,11,409,432,46
2015,10,12,409,431,453
2015,10,13,409,429,74
2015,10,14,409,428,242
2015,10,15,409,426,358
2015,10,16,409,425,123
2015,10,17,409,424,91
2015,10,18,409,422,229
2015,10,19,390,420,208
2015,10,20,390,418,646
2015,10,21,390,416,8
2015,10,22,390,414,233
2015,10,23,390,413,393
2015,10,24,390,411,126
2015,10,25,390,410,516
2015,10,26,390,409,184
2015,10,27,390,407,89
2015,10,28,390,406,427
2015,10,29,390,405,348
2015,10,30,390,404,173
2015,10,31,371,402,580
2015,11,01,371,400,81
2015,11,02,371,398,612
2015,11,03,371,396,296
2015,11,04,371,395,366
2015,11,05,371,393,145
2015,11,06,371,392,164
2015,11,07,371,391,465
2015,11,08,371,390,94
2015,11,09,371,388,188
2015,11,10,371,387,132
2015,11,11,371,386,14
2015,11,12,371,384,421
2015,11,13,371,383,236
2015,11,14,354,381,202
2015,11,15,354,380,75
2015,11,16,354,378,210
2015,11,17,354,376,378
2015,11,18,354,375,144
2015,11,19,354,373,187
2015,11,20,354,372,379
2015,11,21,354,371,74
2015,11,22,354,370,289
2015,11,23,354,369,41
2015,11,24,354,367,248
2015,11,25,354,366,235
2015,11,26,354,365,49
2015,11,27,338,363,459
2015,11,28,338,362,196
2015,11,29,338,360,8
2015,11,30,338,359,280
2015,12,01,338,358,114
2015,12,02,338,357,36
2015,12,03,338,355,307
2015,12,04,338,354,116
2015,12,05,338,353,348
2015,12,06,338,352,64
2015,12,07,338,351,135
2015,12,08,338,350,420
2015,12,09,338,349,191
2015,12,10,322,347,289
2015,12,11,322,346,462
2015,12,12,322,344,261
2015,12,13,322,342,45
2015,12,14,322,341,73
2015,12,15,322,340,405
2015,12,16,322,339,371
2015,12,17,322,338,187
2015,12,18,322,337,456
2015,12,19,322,336,115
2015,12,20,322,335,392
2015,12,21,322,334,181
2015,12,22,307,332,277
2015,12,23,307,331,255
2015,12,24,307,329,263
2015,12,25,307,328,249
2015,12,26,307,326,577
2015,12,27,307,325,599
2015,12,28,307,324,212
2015,12,29,307,323,333
2015,12,30,307,322,605
2015,12,31,307,321,211
2016,01,01,307,320,523
2016,01,02,307,319,435
2016,01,03,292,317,345
2016,01,04,292,316,328
2016,01,05,292,314,254
2016,01,06,292,313,41
2016,01,07,292,311,304
2016,01,08,292,310,238
