Fishing rod
2015,07,24,268,223,0
2015,07,25,269,225,0
2015,07,26,272,228,0
2015,07,27,261,230,0
2015,07,28,259,232,0
2015,07,29,262,234,0
2015,07,30,258,237,0
2015,07,31,258,239,521
2015,08,01,251,241,526
2015,08,02,261,243,101
2015,08,03,270,245,41
2015,08,04,274,248,627
2015,08,05,277,250,138
2015,08,06,269,252,697
2015,08,07,270,254,590
2015,08,08,270,255,780
2015,08,09,273,257,119
2015,08,10,271,258,856
2015,08,11,269,260,917
2015,08,12,262,260,401
2015,08,13,262,261,471
2015,08,14,264,261,923
2015,08,15,275,262,548
2015,08,16,275,263,831
2015,08,17,275,264,1081
2015,08,18,280,266,680
2015,08,19,292,267,60
2015,08,20,305,269,570
2015,08,21,320,271,1195
2015,08,22,332,273,1273
2015,08,23,337,275,14
2015,08,24,337,278,1510
2015,08,25,335,280,497
2015,08,26,335,282,712
2015,08,27,330,284,171
2015,08,28,333,287,1091
2015,08,29,333,289,1250
2015,08,30,327,292,643
2015,08,31,327,294,171
2015,09,01,322,296,1134
2015,09,02,322,298,394
2015,09,03,322,300,960
2015,09,04,336,302,1012
2015,09,05,353,304,859
2015,09,06,353,307,911
2015,09,07,368,310,750
2015,09,08,377,314,1319
2015,09,09,371,317,1
2015,09,10,362,320,1003
2015,09,11,358,323,685
2015,09,12,342,326,586
2015,09,13,342,329,94
2015,09,14,328,330,511
2015,09,15,328,332,877
2015,09,16,311,333,398
2015,09,17,311,334,988
2015,09,18,295,335,427
2015,09,19,295,334,917
2015,09,20,284,333,554
2015,09,21,284,331,723
2015,09,22,288,330,895
2015,09,23,280,328,503
2015,09,24,283,326,324
2015,09,25,283,324,432
2015,09,26,285,323,729
2015,09,27,281,321,481
2015,09,28,281,319,510
2015,09,29,288,318,452
2015,09,30,288,317,269
2015,10,01,294,316,498
2015,10,02,294,315,734
2015,10,03,288,314,766
2015,10,04,273,312,869
2015,10,05,260,309,751
2015,10,06,260,306,959
2015,10,07,255,302,509
2015,10,08,255,298,530
2015,10,09,257,294,883
2015,10,10,252,290,350
2015,10,11,252,287,98
2015,10,12,250,284,648
2015,10,13,247,281,369
2015,10,14,247,278,469
2015,10,15,237,275,931
2015,10,16,235,272,647
2015,10,17,225,269,297
2015,10,18,225,267,693
2015,10,19,230,265,597
2015,10,20,230,263,642
2015,10,21,219,261,125
2015,10,22,217,259,322
2015,10,23,217,256,770
2015,10,24,209,254,586
2015,10,25,209,252,1011
2015,10,26,205,249,771
2015,10,27,198,246,372
2015,10,28,198,243,786
2015,10,29,197,240,843
2015,10,30,197,237,532
2015,10,31,192,234,672
2015,11,01,198,231,206
2015,11,02,198,228,583
2015,11,03,207,225,485
2015,11,04,207,224,484
2015,11,05,217,222,443
2015,11,06,227,221,321
2015,11,07,227,220,1100
2015,11,08,235,220,438
2015,11,09,235,219,561
2015,11,10,243,219,509
2015,11,11,243,219,95
2015,11,12,248,219,509
2015,11,13,248,219,701
2015,11,14,250,219,851
2015,11,15,252,220,34
2015,11,16,261,221,549
2015,11,17,261,222,432
2015,11,18,270,223,507
2015,11,19,270,225,910
2015,11,20,278,227,761
2015,11,21,285,229,215
2015,11,22,285,231,207
2015,11,23,286,234,173
2015,11,24,286,236,653
2015,11,25,294,239,807
2015,11,26,306,243,397
2015,11,27,306,246,966
2015,11,28,315,250,1048
2015,11,29,308,254,10
2015,11,30,317,258,798
2015,12,01,324,262,415
2015,12,02,338,267,105
2015,12,03,342,272,918
2015,12,04,355,277,559
2015,12,05,355,281,971
2015,12,06,360,286,81
2015,12,07,352,290,468
2015,12,08,352,294,902
2015,12,09,352,298,227
2015,12,10,354,301,537
2015,12,11,358,305,661
2015,12,12,362,309,691
2015,12,13,362,313,244
2015,12,14,354,316,310
2015,12,15,354,320,823
2015,12,16,356,323,915
2015,12,17,349,326,461
2015,12,18,349,328,1067
2015,12,19,351,331,676
2015,12,20,366,334,1401
2015,12,21,372,337,902
2015,12,22,379,340,1265
2015,12,23,371,343,900
2015,12,24,379,346,923
2015,12,25,379,349,1061
2015,12,26,360,351,807
2015,12,27,342,352,1249
2015,12,28,324,352,702
2015,12,29,307,352,1257
2015,12,30,291,351,862
2015,12,31,276,350,848
2016,01,01,262,347,525
2016,01,02,262,344,649
2016,01,03,248,341,1112
2016,01,04,235,337,1119
2016,01,05,223,332,901
2016,01,06,211,328,206
2016,01,07,200,322,792
2016,01,08,190,317,288
