Draconic visage
2015,05,17,17795355,17349793,0
2015,05,18,17795355,17381030,0
2015,05,19,17795355,17412267,0
2015,05,20,17795355,17443503,0
2015,05,21,17795355,17474740,0
2015,05,22,17732356,17503877,0
2015,05,23,17732356,17533014,0
2015,05,24,17732356,17562151,0
2015,05,25,17732356,17578959,0
2015,05,26,17732356,17595768,0
2015,05,27,17732356,17612577,0
2015,05,28,17732356,17629385,0
2015,05,29,17732356,17646194,0
2015,05,30,17732356,17663003,0
2015,05,31,17537685,17673322,0
2015,06,01,17537685,17683642,0
2015,06,02,17537685,17693962,0
2015,06,03,17537685,17704281,0
2015,06,04,17537685,17714601,0
2015,06,05,17537685,17724921,0
2015,06,06,17537685,17716332,0
2015,06,07,17537685,17707743,0
2015,06,08,17537685,17699154,0
2015,06,09,17537685,17690565,0
2015,06,10,17742301,17688796,0
2015,06,11,17742301,17687028,0
2015,06,12,17742301,17685259,0
2015,06,13,17742301,17683491,0
2015,06,14,17742301,17681722,0
2015,06,15,17742301,17679954,0
2015,06,16,17742301,17678186,0
2015,06,17,17742301,17676417,0
2015,06,18,17742301,17674649,0
2015,06,19,17742301,17672880,0
2015,06,20,17554581,17664854,0
2015,06,21,17554581,17658929,0
2015,06,22,17554581,17653003,0
2015,06,23,17554581,17647077,0
2015,06,24,17554581,17641151,0
2015,06,25,17554581,17635225,0
2015,06,26,17554581,17629299,0
2015,06,27,17554581,17623374,0
2015,06,28,17554581,17617448,0
2015,06,29,17554581,17611522,0
2015,06,30,16848320,17588543,0
2015,07,01,16848320,17565564,0
2015,07,02,16848320,17542585,0
2015,07,03,16848320,17519607,0
2015,07,04,16848320,17496628,0
2015,07,05,16848320,17473649,0
2015,07,06,16848320,17450670,0
2015,07,07,16848320,17427691,0
2015,07,08,16848320,17404712,0
2015,07,09,16848320,17381734,0
2015,07,10,17077151,17359562,0
2015,07,11,17077151,17337390,0
2015,07,12,17077151,17315219,0
2015,07,13,17077151,17293047,0
2015,07,14,17077151,17270875,0
2015,07,15,17077151,17248704,0
2015,07,16,17077151,17226532,0
2015,07,17,17077151,17204360,0
2015,07,18,17077151,17182189,0
2015,07,19,17077151,17160017,0
2015,07,20,17144637,17146352,0
2015,07,21,17144637,17132687,0
2015,07,22,17144637,17119022,0
2015,07,23,17144637,17105358,0
2015,07,24,17144637,17091693,0
2015,07,25,17144637,17078028,0
2015,07,26,17144637,17064363,0
2015,07,27,17144637,17050698,0
2015,07,28,17144637,17037034,0
2015,07,29,17144637,17023369,0
2015,07,30,17575828,17047619,0
2015,07,31,17575828,17071869,36
2015,08,01,17575828,17096120,58
2015,08,02,17575828,17120370,10
2015,08,03,17575828,17144620,8
2015,08,04,17575828,17168870,31
2015,08,05,17575828,17193121,3
2015,08,06,17575828,17217371,45
2015,08,07,17575828,17241621,37
2015,08,08,17575828,17265872,60
2015,08,09,17762142,17288705,10
2015,08,10,17762142,17311538,49
2015,08,11,17762142,17334371,68
2015,08,12,17762142,17357204,6
2015,08,13,17762142,17380037,38
2015,08,14,17762142,17402870,81
2015,08,15,17762142,17425703,22
2015,08,16,17762142,17448536,41
2015,08,17,17762142,17471369,42
2015,08,18,17762142,17494202,37
2015,08,19,18242113,17530784,4
2015,08,20,18242113,17567367,36
2015,08,21,18242113,17603949,85
2015,08,22,18242113,17640532,58
2015,08,23,18242113,17677115,1
2015,08,24,18242113,17713697,44
2015,08,25,18242113,17750280,25
2015,08,26,18242113,17786862,31
2015,08,27,18242113,17823445,22
2015,08,28,18771242,17877665,36
2015,08,29,18771242,17917512,45
2015,08,30,18771242,17957359,33
2015,08,31,18771242,17997206,11
2015,09,01,18771242,18037053,48
2015,09,02,18771242,18076900,20
2015,09,03,18771242,18116748,59
2015,09,04,18771242,18156595,63
2015,09,05,18771242,18196442,34
2015,09,06,18771242,18236289,48
2015,09,07,18771242,18276136,46
2015,09,08,18420475,18298081,41
2015,09,09,18420475,18320025,0
2015,09,10,18420475,18341969,48
2015,09,11,18420475,18363914,49
2015,09,12,18420475,18385858,43
2015,09,13,18420475,18407803,15
2015,09,14,18420475,18429747,30
2015,09,15,18420475,18451692,75
2015,09,16,18420475,18473636,45
2015,09,17,18420475,18495580,80
2015,09,18,18706150,18511048,34
2015,09,19,18706150,18526516,67
2015,09,20,18706150,18541984,54
2015,09,21,18706150,18557452,49
2015,09,22,18706150,18572920,54
2015,09,23,18706150,18588388,32
2015,09,24,18706150,18603856,33
2015,09,25,18706150,18619324,44
2015,09,26,18706150,18634792,48
2015,09,27,18706150,18632622,43
2015,09,28,18578242,18626189,47
2015,09,29,18578242,18619755,36
2015,09,30,18578242,18613322,35
2015,10,01,18578242,18606889,45
2015,10,02,18578242,18600455,34
2015,10,03,18578242,18594022,40
2015,10,04,18578242,18587589,55
2015,10,05,18578242,18581155,41
2015,10,06,18578242,18574722,46
2015,10,07,18094154,18552152,47
2015,10,08,18094154,18541275,59
2015,10,09,18094154,18530398,61
2015,10,10,18094154,18519520,18
2015,10,11,18094154,18508643,10
2015,10,12,18094154,18497765,48
2015,10,13,18094154,18486888,29
2015,10,14,18094154,18476011,46
2015,10,15,18094154,18465133,64
2015,10,16,17313395,18428231,64
2015,10,17,17313395,18391328,29
2015,10,18,17313395,18344903,55
2015,10,19,17313395,18298478,51
2015,10,20,17313395,18252052,45
2015,10,21,17313395,18205627,12
2015,10,22,17313395,18159202,29
2015,10,23,17313395,18112777,76
2015,10,24,17313395,18066352,56
2015,10,25,16860362,18004826,75
2015,10,26,16860362,17943299,53
2015,10,27,16860362,17881773,26
2015,10,28,16860362,17824510,58
2015,10,29,16860362,17767248,30
2015,10,30,16860362,17709985,24
2015,10,31,16860362,17652722,50
2015,11,01,16860362,17595460,21
2015,11,02,16860362,17538197,47
2015,11,03,16860362,17480934,43
2015,11,04,17187292,17434569,28
2015,11,05,17187292,17388204,39
2015,11,06,17187292,17357976,29
2015,11,07,17187292,17327747,76
2015,11,08,17187292,17297518,31
2015,11,09,17187292,17267289,36
2015,11,10,17187292,17237061,40
2015,11,11,17187292,17206832,2
2015,11,12,17187292,17176603,44
2015,11,13,17187292,17146374,38
2015,11,14,17187292,17116146,46
2015,11,15,16419862,17086361,1
2015,11,16,16419862,17056577,56
2015,11,17,16419862,17026792,49
2015,11,18,16419862,16997008,52
2015,11,19,16419862,16967224,77
2015,11,20,16419862,16937439,74
2015,11,21,16419862,16907655,17
2015,11,22,16419862,16877870,37
2015,11,23,16419862,16848086,14
2015,11,24,16419862,16833403,58
2015,11,25,15908574,16801676,16
2015,11,26,15908574,16769950,22
2015,11,27,15908574,16738224,52
2015,11,28,15908574,16706497,42
2015,11,29,15908574,16674771,5
2015,11,30,15908574,16643045,48
2015,12,01,15908574,16611319,27
2015,12,02,15908574,16579592,2
2015,12,03,15908574,16547866,77
2015,12,04,16529208,16525930,30
2015,12,05,16529208,16503994,48
2015,12,06,16529208,16482058,5
2015,12,07,16529208,16460122,30
2015,12,08,16529208,16438185,42
2015,12,09,16529208,16416249,22
2015,12,10,16529208,16394313,43
2015,12,11,16529208,16372377,51
2015,12,12,16529208,16350441,39
2015,12,13,17285815,16353725,8
2015,12,14,17285815,16357009,20
2015,12,15,17285815,16385874,88
2015,12,16,17285815,16414739,54
2015,12,17,17285815,16443604,22
2015,12,18,17285815,16472470,72
2015,12,19,17285815,16501335,32
2015,12,20,17285815,16530200,70
2015,12,21,18030831,16583899,67
2015,12,22,18030831,16637598,65
2015,12,23,18030831,16691297,58
2015,12,24,18030831,16744996,36
2015,12,25,18030831,16815737,52
2015,12,26,18030831,16886479,42
2015,12,27,18030831,16957221,72
2015,12,28,18030831,17027963,54
2015,12,29,18638505,17118961,78
2015,12,30,18638505,17209959,62
2015,12,31,18638505,17300956,59
2016,01,01,18638505,17391954,39
2016,01,02,18638505,17482952,40
2016,01,03,18638505,17553262,81
2016,01,04,18638505,17623571,78
2016,01,05,18638505,17693881,58
2016,01,06,18649112,17764545,22
2016,01,07,18649112,17835208,49
2016,01,08,18649112,17905872,29
