Uncut dragonstone
2015,11,30,29163,29074,9105
2015,12,01,29163,29089,9277
2015,12,02,29217,29106,564
2015,12,03,29217,29123,10492
2015,12,04,29217,29124,4599
2015,12,05,28974,29116,13641
2015,12,06,28974,29108,1416
2015,12,07,28974,29100,8385
2015,12,08,29358,29081,7402
2015,12,09,29358,29061,2216
2015,12,10,29358,29042,11032
2015,12,11,29689,29034,8394
2015,12,12,29689,29062,10205
2015,12,13,29689,29089,6582
2015,12,14,29856,29122,7074
2015,12,15,29856,29156,10760
2015,12,16,29856,29194,14935
2015,12,17,29800,29231,11705
2015,12,18,29800,29268,13894
2015,12,19,29800,29305,11840
2015,12,20,29750,29332,14869
2015,12,21,29750,29359,9226
2015,12,22,29750,29386,15638
2015,12,23,29289,29397,20861
2015,12,24,29289,29408,8908
2015,12,25,29289,29418,8997
2015,12,26,29539,29433,9063
2015,12,27,29539,29448,19726
2015,12,28,29539,29463,9455
2015,12,29,30135,29495,22987
2015,12,30,30135,29528,14706
2015,12,31,30342,29567,7588
2016,01,01,30342,29605,12435
2016,01,02,30342,29642,8762
2016,01,03,30651,29690,12512
2016,01,04,30651,29746,14837
2016,01,05,31069,29816,16322
2016,01,06,31069,29885,2649
2016,01,07,31069,29943,9884
2016,01,08,31169,30003,6061
