Fremennik cyan cloak
2015,06,30,5432,6020,0
2015,07,01,5432,5975,0
2015,07,02,5432,5942,0
2015,07,03,5432,5908,0
2015,07,04,5432,5874,0
2015,07,05,5394,5839,0
2015,07,06,5394,5804,0
2015,07,07,5394,5769,0
2015,07,08,5394,5745,0
2015,07,09,5394,5720,0
2015,07,10,5394,5696,0
2015,07,11,5394,5671,0
2015,07,12,5394,5647,0
2015,07,13,5132,5614,0
2015,07,14,5132,5581,0
2015,07,15,5132,5551,0
2015,07,16,5132,5522,0
2015,07,17,5132,5493,0
2015,07,18,5132,5464,0
2015,07,19,4904,5427,0
2015,07,20,4904,5391,0
2015,07,21,4904,5364,0
2015,07,22,4904,5337,0
2015,07,23,4904,5310,0
2015,07,24,4904,5283,0
2015,07,25,4667,5249,0
2015,07,26,4667,5214,0
2015,07,27,4667,5179,0
2015,07,28,4667,5154,0
2015,07,29,4667,5128,0
2015,07,30,4467,5096,0
2015,07,31,4467,5064,65
2015,08,01,4467,5032,51
2015,08,02,4467,5000,10
2015,08,03,4467,4967,7
2015,08,04,4467,4937,38
2015,08,05,4279,4899,6
2015,08,06,4279,4862,142
2015,08,07,4279,4825,75
2015,08,08,4279,4788,42
2015,08,09,4279,4751,8
2015,08,10,4279,4714,126
2015,08,11,4067,4669,89
2015,08,12,4067,4634,37
2015,08,13,4067,4598,62
2015,08,14,4067,4563,86
2015,08,15,4067,4527,42
2015,08,16,4067,4492,40
2015,08,17,3869,4450,79
2015,08,18,3869,4415,174
2015,08,19,3869,4381,13
2015,08,20,3869,4346,43
2015,08,21,3869,4312,110
2015,08,22,3678,4271,55
2015,08,23,3678,4230,1
2015,08,24,3678,4197,205
2015,08,25,3678,4164,27
2015,08,26,3678,4131,193
2015,08,27,3678,4098,10
2015,08,28,3678,4065,51
2015,08,29,3496,4033,97
2015,08,30,3496,4000,112
2015,08,31,3496,3968,7
2015,09,01,3496,3936,32
2015,09,02,3496,3903,36
2015,09,03,3496,3871,37
2015,09,04,3381,3841,70
2015,09,05,3381,3811,135
2015,09,06,3381,3781,103
2015,09,07,3381,3751,179
2015,09,08,3381,3721,129
2015,09,09,3381,3691,0
2015,09,10,3381,3668,59
2015,09,11,3212,3640,60
2015,09,12,3212,3611,193
2015,09,13,3212,3583,2
2015,09,14,3212,3554,90
2015,09,15,3212,3526,131
2015,09,16,3212,3504,60
2015,09,17,3054,3477,167
2015,09,18,3054,3450,59
2015,09,19,3054,3423,80
2015,09,20,3054,3395,67
2015,09,21,3054,3375,85
2015,09,22,3054,3354,66
2015,09,23,2947,3329,68
2015,09,24,2947,3305,23
2015,09,25,2947,3281,80
2015,09,26,2947,3256,86
2015,09,27,2947,3232,88
2015,09,28,2947,3214,37
2015,09,29,2947,3195,209
2015,09,30,2947,3177,61
2015,10,01,2799,3154,145
2015,10,02,2799,3131,42
2015,10,03,2799,3107,44
2015,10,04,2799,3088,89
2015,10,05,2799,3069,40
2015,10,06,2799,3049,58
2015,10,07,2799,3030,51
2015,10,08,2799,3010,39
2015,10,09,2668,2987,67
2015,10,10,2668,2963,24
2015,10,11,2668,2945,35
2015,10,12,2668,2927,51
2015,10,13,2668,2908,23
2015,10,14,2668,2890,36
2015,10,15,2668,2872,134
2015,10,16,2668,2854,40
2015,10,17,2536,2837,27
2015,10,18,2536,2820,105
2015,10,19,2536,2802,88
2015,10,20,2536,2785,89
2015,10,21,2536,2768,13
2015,10,22,2536,2750,121
2015,10,23,2536,2737,74
2015,10,24,2428,2719,57
2015,10,25,2428,2702,134
2015,10,26,2428,2685,55
2015,10,27,2428,2668,120
2015,10,28,2428,2650,53
2015,10,29,2428,2633,46
2015,10,30,2428,2616,44
2015,10,31,2428,2603,211
2015,11,01,2333,2588,24
2015,11,02,2333,2572,33
2015,11,03,2333,2557,66
2015,11,04,2333,2541,50
2015,11,05,2333,2526,44
2015,11,06,2333,2510,126
2015,11,07,2333,2495,124
2015,11,08,2333,2483,131
2015,11,09,2274,2470,33
2015,11,10,2274,2457,29
2015,11,11,2274,2444,6
2015,11,12,2274,2431,29
2015,11,13,2274,2418,35
2015,11,14,2274,2405,55
2015,11,15,2274,2391,1
2015,11,16,2274,2383,28
2015,11,17,2249,2373,61
2015,11,18,2249,2364,101
2015,11,19,2249,2354,96
2015,11,20,2249,2344,155
2015,11,21,2249,2335,35
2015,11,22,2249,2325,35
2015,11,23,2249,2319,57
2015,11,24,2249,2313,76
2015,11,25,2235,2307,19
2015,11,26,2235,2301,36
2015,11,27,2235,2294,53
2015,11,28,2235,2288,55
2015,11,29,2235,2281,20
2015,11,30,2235,2275,52
2015,12,01,2235,2272,76
2015,12,02,2235,2268,3
2015,12,03,2162,2263,76
2015,12,04,2162,2257,97
2015,12,05,2162,2251,80
2015,12,06,2162,2245,5
2015,12,07,2162,2240,122
2015,12,08,2162,2234,77
2015,12,09,2162,2230,33
2015,12,10,2162,2227,74
2015,12,11,2054,2219,66
2015,12,12,2054,2212,177
2015,12,13,2054,2205,17
2015,12,14,2054,2197,80
2015,12,15,2054,2190,119
2015,12,16,2054,2183,85
2015,12,17,1981,2174,56
2015,12,18,1981,2165,194
2015,12,19,1981,2156,30
2015,12,20,1981,2147,189
2015,12,21,1981,2138,60
2015,12,22,1981,2129,50
2015,12,23,1981,2120,56
2015,12,24,1943,2110,56
2015,12,25,1943,2100,92
2015,12,26,1943,2090,30
2015,12,27,1943,2081,76
2015,12,28,1943,2071,60
2015,12,29,1943,2061,82
2015,12,30,1943,2051,141
2015,12,31,1878,2040,62
2016,01,01,1878,2028,32
2016,01,02,1878,2018,48
2016,01,03,1878,2009,193
2016,01,04,1878,1999,321
2016,01,05,1878,1990,37
2016,01,06,1847,1979,4
2016,01,07,1847,1969,14
2016,01,08,1847,1958,4
