Saradomin brew(3)
2015,10,20,3471,3529,35926
2015,10,21,3471,3524,18490
2015,10,22,3471,3520,13377
2015,10,23,3520,3521,18911
2015,10,24,3520,3522,37241
2015,10,25,3520,3523,88343
2015,10,26,3470,3522,72084
2015,10,27,3470,3524,33957
2015,10,28,3470,3526,46397
2015,10,29,3405,3525,15941
2015,10,30,3405,3523,20876
2015,10,31,3405,3520,18519
2015,11,01,3449,3519,10418
2015,11,02,3449,3518,25319
2015,11,03,3449,3517,10095
2015,11,04,3449,3516,12842
2015,11,05,3390,3512,18980
2015,11,06,3390,3508,10830
2015,11,07,3390,3504,30564
2015,11,08,3346,3494,6640
2015,11,09,3346,3483,20339
2015,11,10,3346,3473,22343
2015,11,11,3346,3461,3485
2015,11,12,3437,3451,34992
2015,11,13,3437,3442,35870
2015,11,14,3437,3437,54692
2015,11,15,3437,3433,95
2015,11,16,3521,3436,39786
2015,11,17,3521,3439,85415
2015,11,18,3521,3441,17624
2015,11,19,3521,3443,29122
2015,11,20,3480,3443,42533
2015,11,21,3480,3444,24873
2015,11,22,3480,3442,12457
2015,11,23,3355,3437,6382
2015,11,24,3355,3431,71380
2015,11,25,3355,3428,8934
2015,11,26,3276,3421,6241
2015,11,27,3276,3415,11277
2015,11,28,3276,3410,29492
2015,11,29,3276,3406,68
2015,11,30,3382,3405,59002
2015,12,01,3382,3403,33373
2015,12,02,3382,3401,1084
2015,12,03,3412,3400,45818
2015,12,04,3412,3398,28396
2015,12,05,3412,3399,58584
2015,12,06,3399,3399,326
2015,12,07,3399,3400,24858
2015,12,08,3399,3401,22839
2015,12,09,3432,3404,28224
2015,12,10,3432,3407,29750
2015,12,11,3432,3410,26905
2015,12,12,3510,3412,36424
2015,12,13,3510,3415,13141
2015,12,14,3510,3417,27361
2015,12,15,3570,3422,45690
2015,12,16,3570,3423,42545
2015,12,17,3570,3425,12260
2015,12,18,3630,3429,58095
2015,12,19,3630,3432,20197
2015,12,20,3630,3437,59714
2015,12,21,3679,3444,30745
2015,12,22,3679,3451,50154
2015,12,23,3679,3461,22989
2015,12,24,3712,3473,37092
2015,12,25,3712,3485,42504
2015,12,26,3712,3500,14865
2015,12,27,3618,3511,32297
2015,12,28,3618,3523,27218
2015,12,29,3618,3534,55408
2015,12,30,3469,3537,44117
2015,12,31,3469,3540,37703
2016,01,01,3469,3543,7027
2016,01,02,3464,3544,41801
2016,01,03,3464,3546,45661
2016,01,04,3464,3548,34433
2016,01,05,3516,3552,21868
2016,01,06,3516,3556,3807
2016,01,07,3516,3560,38802
2016,01,08,3576,3564,20933
