Sinister key
2015,09,26,29953,31470,1607
2015,09,27,29953,31466,1598
2015,09,28,29953,31463,261
2015,09,29,29415,31442,203
2015,09,30,29415,31420,92
2015,10,01,29415,31365,1328
2015,10,02,29415,31311,604
2015,10,03,29415,31256,453
2015,10,04,29351,31199,453
2015,10,05,29351,31100,483
2015,10,06,29351,31001,482
2015,10,07,29351,30903,239
2015,10,08,29351,30804,2793
2015,10,09,29648,30715,1552
2015,10,10,29648,30618,102
2015,10,11,29648,30520,47
2015,10,12,29648,30423,1600
2015,10,13,29940,30335,152
2015,10,14,29940,30244,485
2015,10,15,29940,30153,580
2015,10,16,29940,30062,437
2015,10,17,29940,29971,212
2015,10,18,29940,29880,306
2015,10,19,30413,29855,303
2015,10,20,30413,29830,1645
2015,10,21,30413,29806,86
2015,10,22,30413,29781,285
2015,10,23,30413,29796,528
2015,10,24,31754,29856,468
2015,10,25,31754,29916,616
2015,10,26,31754,29976,733
2015,10,27,31754,30036,154
2015,10,28,31754,30096,507
2015,10,29,32809,30209,268
2015,10,30,32809,30322,1256
2015,10,31,32809,30435,822
2015,11,01,32809,30549,154
2015,11,02,32809,30662,379
2015,11,03,32809,30777,188
2015,11,04,32809,30892,195
2015,11,05,33573,31033,1144
2015,11,06,33573,31174,1577
2015,11,07,33573,31314,373
2015,11,08,33573,31445,143
2015,11,09,33573,31576,168
2015,11,10,33573,31707,169
2015,11,11,33573,31838,16
2015,11,12,33505,31957,163
2015,11,13,33505,32075,586
2015,11,14,33505,32194,186
2015,11,15,33505,32313,11
2015,11,16,33505,32432,281
2015,11,17,33505,32551,195
2015,11,18,33505,32654,968
2015,11,19,34091,32776,217
2015,11,20,34091,32899,282
2015,11,21,34091,33022,134
2015,11,22,34091,33144,79
2015,11,23,34091,33222,63
2015,11,24,34091,33300,211
2015,11,25,34445,33390,148
2015,11,26,34445,33479,143
2015,11,27,34445,33569,292
2015,11,28,34445,33624,387
2015,11,29,34445,33678,5
2015,11,30,34445,33733,346
2015,12,01,35114,33810,121
2015,12,02,35114,33886,28
2015,12,03,35114,33963,264
2015,12,04,35114,34040,111
2015,12,05,35114,34091,426
2015,12,06,35114,34143,33
2015,12,07,35114,34194,198
2015,12,08,36484,34291,242
2015,12,09,36484,34388,68
2015,12,10,36484,34485,160
2015,12,11,36484,34582,299
2015,12,12,36484,34682,329
2015,12,13,36484,34781,93
2015,12,14,37802,34924,89
2015,12,15,37802,35067,520
2015,12,16,37802,35211,319
2015,12,17,37802,35354,145
2015,12,18,37802,35497,378
2015,12,19,37802,35621,260
2015,12,20,39151,35789,641
2015,12,21,39151,35958,176
2015,12,22,39151,36127,576
2015,12,23,39151,36295,521
2015,12,24,39151,36464,154
2015,12,25,39477,36632,314
2015,12,26,39477,36800,345
2015,12,27,39477,36967,495
2015,12,28,39477,37135,250
2015,12,29,39477,37303,871
2015,12,30,39465,37470,359
2015,12,31,39465,37615,450
2016,01,01,39465,37760,239
2016,01,02,39465,37905,356
2016,01,03,39465,38050,466
2016,01,04,37960,38145,639
2016,01,05,37960,38240,454
2016,01,06,37960,38335,247
2016,01,07,37960,38384,467
2016,01,08,37960,38433,131
