Mole claw
2015,07,12,3787,3792,0
2015,07,13,3787,3798,0
2015,07,14,3857,3805,0
2015,07,15,3857,3813,0
2015,07,16,3857,3819,0
2015,07,17,3857,3824,0
2015,07,18,3880,3830,0
2015,07,19,3880,3836,0
2015,07,20,3880,3837,0
2015,07,21,3880,3838,0
2015,07,22,3884,3839,0
2015,07,23,3884,3840,0
2015,07,24,3884,3840,0
2015,07,25,3864,3839,0
2015,07,26,3864,3839,0
2015,07,27,3864,3838,0
2015,07,28,3864,3836,0
2015,07,29,3833,3832,0
2015,07,30,3833,3829,0
2015,07,31,3833,3826,1873
2015,08,01,3848,3829,1934
2015,08,02,3848,3831,518
2015,08,03,3848,3834,193
2015,08,04,3894,3838,2380
2015,08,05,3894,3843,225
2015,08,06,3894,3847,2447
2015,08,07,3867,3851,1306
2015,08,08,3867,3855,2603
2015,08,09,3867,3858,392
2015,08,10,3976,3864,4923
2015,08,11,3976,3870,2512
2015,08,12,3976,3877,1117
2015,08,13,3926,3879,2555
2015,08,14,3926,3881,4999
2015,08,15,3926,3883,3094
2015,08,16,3894,3885,3006
2015,08,17,3894,3885,4371
2015,08,18,3894,3886,2411
2015,08,19,3880,3886,1227
2015,08,20,3880,3886,1947
2015,08,21,3880,3885,4711
2015,08,22,3935,3887,3316
2015,08,23,3935,3889,115
2015,08,24,3935,3891,4027
2015,08,25,3989,3895,956
2015,08,26,3989,3900,3391
2015,08,27,3989,3904,749
2015,08,28,4034,3910,2227
2015,08,29,4034,3917,3500
2015,08,30,4034,3924,2321
2015,08,31,4046,3930,415
2015,09,01,4046,3937,3026
2015,09,02,4046,3944,1205
2015,09,03,4063,3949,2808
2015,09,04,4063,3955,6290
2015,09,05,4068,3961,1889
2015,09,06,4068,3967,2483
2015,09,07,4068,3974,3139
2015,09,08,4077,3981,3113
2015,09,09,4077,3984,0
2015,09,10,4077,3988,3102
2015,09,11,4074,3991,3874
2015,09,12,4074,3996,2405
2015,09,13,4074,4001,101
2015,09,14,3974,4003,1624
2015,09,15,3974,4005,3329
2015,09,16,3974,4008,828
2015,09,17,3974,4011,3742
2015,09,18,4044,4016,2930
2015,09,19,4044,4021,3088
2015,09,20,4044,4027,2039
2015,09,21,3992,4029,1684
2015,09,22,3992,4031,3207
2015,09,23,3992,4033,2314
2015,09,24,4043,4034,1978
2015,09,25,4043,4036,2274
2015,09,26,4043,4038,1874
2015,09,27,4043,4038,1862
2015,09,28,4106,4041,2428
2015,09,29,4106,4043,2015
2015,09,30,4106,4045,1194
2015,10,01,4149,4049,1673
2015,10,02,4149,4052,1646
2015,10,03,4149,4055,2322
2015,10,04,4149,4058,2464
2015,10,05,4185,4062,2007
2015,10,06,4185,4066,3636
2015,10,07,4185,4069,3110
2015,10,08,4185,4073,2690
2015,10,09,4177,4076,4215
2015,10,10,4177,4080,915
2015,10,11,4177,4083,310
2015,10,12,4137,4085,2794
2015,10,13,4137,4087,1065
2015,10,14,4137,4093,1390
2015,10,15,4137,4098,2790
2015,10,16,4225,4107,2536
2015,10,17,4225,4115,1357
2015,10,18,4225,4121,5219
2015,10,19,4218,4127,2976
2015,10,20,4218,4133,2783
2015,10,21,4218,4140,622
2015,10,22,4299,4150,1746
2015,10,23,4299,4161,3115
2015,10,24,4299,4169,2767
2015,10,25,4299,4178,4692
2015,10,26,4226,4184,2586
2015,10,27,4226,4190,1884
2015,10,28,4226,4194,4580
2015,10,29,4270,4199,3754
2015,10,30,4270,4205,1108
2015,10,31,4270,4209,2996
2015,11,01,4270,4213,988
2015,11,02,4283,4217,2007
2015,11,03,4283,4222,1440
2015,11,04,4283,4225,1439
2015,11,05,4283,4228,2111
2015,11,06,4315,4233,1324
2015,11,07,4315,4237,2139
2015,11,08,4315,4242,1737
2015,11,09,4315,4246,1506
2015,11,10,4344,4252,1298
2015,11,11,4344,4259,121
2015,11,12,4344,4266,1672
2015,11,13,4344,4272,1606
2015,11,14,4344,4279,2046
2015,11,15,4396,4285,68
2015,11,16,4396,4291,1552
2015,11,17,4396,4296,1773
2015,11,18,4396,4302,2342
2015,11,19,4408,4309,1788
2015,11,20,4408,4315,1987
2015,11,21,4408,4319,604
2015,11,22,4408,4322,727
2015,11,23,4430,4327,1037
2015,11,24,4430,4331,2085
2015,11,25,4430,4338,448
2015,11,26,4430,4345,714
2015,11,27,4430,4351,2549
2015,11,28,4358,4354,2297
2015,11,29,4358,4357,18
2015,11,30,4358,4360,2569
2015,12,01,4358,4363,1684
2015,12,02,4287,4363,253
2015,12,03,4287,4363,1753
2015,12,04,4287,4364,1124
2015,12,05,4287,4364,1651
2015,12,06,4284,4363,228
2015,12,07,4284,4362,1271
2015,12,08,4284,4361,1889
2015,12,09,4284,4360,552
2015,12,10,4266,4357,2066
2015,12,11,4266,4354,2296
2015,12,12,4266,4352,1655
2015,12,13,4266,4349,646
2015,12,14,4292,4347,737
2015,12,15,4292,4344,1978
2015,12,16,4292,4341,2898
2015,12,17,4367,4340,3899
2015,12,18,4367,4339,2151
2015,12,19,4367,4337,2094
2015,12,20,4367,4336,3882
2015,12,21,4329,4333,2087
2015,12,22,4329,4331,2023
2015,12,23,4329,4327,3074
2015,12,24,4311,4323,2406
2015,12,25,4311,4319,1395
2015,12,26,4311,4315,1894
2015,12,27,4311,4311,2453
2015,12,28,4395,4313,1705
2015,12,29,4395,4314,4332
2015,12,30,4395,4315,2684
2015,12,31,4383,4316,2929
2016,01,01,4383,4319,2034
2016,01,02,4383,4322,2346
2016,01,03,4383,4325,4516
2016,01,04,4361,4328,3697
2016,01,05,4361,4331,2743
2016,01,06,4361,4333,345
2016,01,07,4356,4335,2208
2016,01,08,4356,4338,1697
