Guthix page 2
2015,11,17,37572,30491,156
2015,11,18,37330,30972,133
2015,11,19,37330,31415,224
2015,11,20,36732,31838,211
2015,11,21,36732,32228,70
2015,11,22,37357,32639,66
2015,11,23,38871,33096,76
2015,11,24,38871,33553,218
2015,11,25,39312,33987,66
2015,11,26,41088,34480,64
2015,11,27,41088,34935,233
2015,11,28,43011,35453,171
2015,11,29,43011,35930,6
2015,11,30,44864,36468,202
2015,12,01,44864,36967,153
2015,12,02,46870,37532,23
2015,12,03,46870,38058,270
2015,12,04,48996,38656,121
2015,12,05,48996,39215,193
2015,12,06,51172,39848,35
2015,12,07,53171,40515,137
2015,12,08,53171,41153,176
2015,12,09,53243,41794,65
2015,12,10,53497,42402,186
2015,12,11,53497,43010,190
2015,12,12,51595,43534,167
2015,12,13,51595,44058,48
2015,12,14,51700,44556,92
2015,12,15,51700,45055,284
2015,12,16,50848,45498,207
2015,12,17,50848,45941,136
2015,12,18,49509,46346,268
2015,12,19,49509,46752,170
2015,12,20,48457,47143,299
2015,12,21,47749,47511,223
2015,12,22,47749,47857,197
2015,12,23,45649,48083,257
2015,12,24,45649,48309,167
2015,12,25,44663,48487,163
2015,12,26,44663,48606,189
2015,12,27,44223,48711,308
2015,12,28,43840,48738,201
2015,12,29,43840,48766,341
2015,12,30,43377,48717,253
2015,12,31,43377,48667,184
2016,01,01,44203,48578,155
2016,01,02,44203,48489,216
2016,01,03,45473,48372,351
2016,01,04,46538,48290,305
2016,01,05,47894,48181,214
2016,01,06,47894,48005,60
2016,01,07,49968,47898,208
2016,01,08,49968,47789,108
