Teasing stick
2015,07,01,177,179,0
2015,07,02,177,179,0
2015,07,03,177,178,0
2015,07,04,177,178,0
2015,07,05,177,178,0
2015,07,06,177,178,0
2015,07,07,177,178,0
2015,07,08,177,178,0
2015,07,09,177,178,0
2015,07,10,177,178,0
2015,07,11,177,178,0
2015,07,12,177,178,0
2015,07,13,177,178,0
2015,07,14,169,178,0
2015,07,15,169,177,0
2015,07,16,169,177,0
2015,07,17,169,177,0
2015,07,18,169,176,0
2015,07,19,169,176,0
2015,07,20,169,176,0
2015,07,21,169,175,0
2015,07,22,169,175,0
2015,07,23,169,175,0
2015,07,24,169,174,0
2015,07,25,160,174,0
2015,07,26,160,173,0
2015,07,27,160,172,0
2015,07,28,160,172,0
2015,07,29,160,171,0
2015,07,30,160,170,0
2015,07,31,160,170,106
2015,08,01,160,169,97
2015,08,02,160,168,13
2015,08,03,160,168,5
2015,08,04,160,167,54
2015,08,05,152,167,18
2015,08,06,152,166,65
2015,08,07,152,165,128
2015,08,08,152,164,71
2015,08,09,152,163,11
2015,08,10,152,162,391
2015,08,11,152,162,133
2015,08,12,152,161,31
2015,08,13,152,160,44
2015,08,14,152,160,128
2015,08,15,152,159,205
2015,08,16,152,158,352
2015,08,17,152,158,554
2015,08,18,152,157,361
2015,08,19,152,157,122
2015,08,20,144,156,667
2015,08,21,144,155,1178
2015,08,22,144,154,720
2015,08,23,144,153,1
2015,08,24,144,153,1126
2015,08,25,144,152,348
2015,08,26,144,152,757
2015,08,27,144,151,302
2015,08,28,144,151,703
2015,08,29,144,150,352
2015,08,30,144,150,68
2015,08,31,144,149,27
2015,09,01,144,149,314
2015,09,02,144,148,47
2015,09,03,144,148,125
2015,09,04,144,147,262
2015,09,05,136,147,44
2015,09,06,136,146,181
2015,09,07,136,146,153
2015,09,08,136,145,96
2015,09,09,136,145,0
2015,09,10,136,144,145
2015,09,11,136,144,160
2015,09,12,136,143,174
2015,09,13,136,142,21
2015,09,14,136,142,324
2015,09,15,136,141,627
2015,09,16,136,141,89
2015,09,17,136,140,212
2015,09,18,136,140,104
2015,09,19,136,140,178
2015,09,20,136,139,111
2015,09,21,136,139,105
2015,09,22,129,138,469
2015,09,23,129,138,224
2015,09,24,129,137,69
2015,09,25,129,137,74
2015,09,26,129,136,316
2015,09,27,129,136,311
2015,09,28,129,135,270
2015,09,29,129,135,353
2015,09,30,129,134,190
2015,10,01,129,134,346
2015,10,02,129,133,134
2015,10,03,129,133,354
2015,10,04,129,132,275
2015,10,05,129,132,147
2015,10,06,129,132,163
2015,10,07,129,132,108
2015,10,08,122,131,717
2015,10,09,122,131,332
2015,10,10,122,130,37
2015,10,11,122,130,210
2015,10,12,122,129,800
2015,10,13,122,129,429
2015,10,14,122,129,560
2015,10,15,122,128,1343
2015,10,16,122,128,1164
2015,10,17,122,127,476
2015,10,18,122,127,1199
2015,10,19,122,126,1342
2015,10,20,122,126,1454
2015,10,21,122,125,286
2015,10,22,122,125,588
2015,10,23,122,125,683
2015,10,24,115,124,66
2015,10,25,115,124,481
2015,10,26,115,123,674
2015,10,27,115,123,74
2015,10,28,115,122,103
2015,10,29,115,122,165
2015,10,30,115,122,331
2015,10,31,115,121,850
2015,11,01,115,121,515
2015,11,02,115,120,80
2015,11,03,115,120,67
2015,11,04,115,119,91
2015,11,05,115,119,599
2015,11,06,115,118,74
2015,11,07,115,118,232
2015,11,08,115,118,400
2015,11,09,115,118,183
2015,11,10,109,117,71
2015,11,11,109,117,12
2015,11,12,109,116,173
2015,11,13,109,116,365
2015,11,14,109,115,238
2015,11,15,109,115,1
2015,11,16,109,115,70
2015,11,17,109,114,99
2015,11,18,109,114,166
2015,11,19,109,113,169
2015,11,20,109,113,408
2015,11,21,109,112,151
2015,11,22,109,112,25
2015,11,23,109,112,127
2015,11,24,109,112,72
2015,11,25,109,111,31
2015,11,26,109,111,71
2015,11,27,109,111,775
2015,11,28,109,111,301
2015,11,29,103,110,0
2015,11,30,103,110,123
2015,12,01,103,110,69
2015,12,02,103,109,12
2015,12,03,103,109,77
2015,12,04,103,108,156
2015,12,05,103,108,149
2015,12,06,103,108,56
2015,12,07,103,107,497
2015,12,08,103,107,249
2015,12,09,103,106,244
2015,12,10,103,106,688
2015,12,11,103,106,779
2015,12,12,103,106,654
2015,12,13,103,106,210
2015,12,14,97,105,279
2015,12,15,97,105,284
2015,12,16,97,104,419
2015,12,17,97,104,917
2015,12,18,97,104,461
2015,12,19,97,103,245
2015,12,20,97,103,312
2015,12,21,97,102,178
2015,12,22,97,102,127
2015,12,23,97,102,380
2015,12,24,97,101,304
2015,12,25,97,101,330
2015,12,26,97,100,134
2015,12,27,97,100,702
2015,12,28,92,99,756
2015,12,29,92,99,377
2015,12,30,92,99,933
2015,12,31,92,98,620
2016,01,01,92,98,161
2016,01,02,92,98,280
2016,01,03,92,97,360
2016,01,04,92,97,296
2016,01,05,92,96,243
2016,01,06,92,96,62
2016,01,07,87,96,594
2016,01,08,87,95,134
