Black platebody
2015,11,07,4805,4661,1261
2015,11,08,4743,4687,603
2015,11,09,4743,4709,824
2015,11,10,4561,4724,962
2015,11,11,4468,4734,96
2015,11,12,4378,4739,1065
2015,11,13,4301,4741,1049
2015,11,14,4231,4742,966
2015,11,15,4299,4744,38
2015,11,16,4308,4746,827
2015,11,17,4365,4750,964
2015,11,18,4290,4748,788
2015,11,19,4216,4736,1116
2015,11,20,4149,4714,1584
2015,11,21,4072,4683,297
2015,11,22,4072,4651,328
2015,11,23,4223,4620,280
2015,11,24,4223,4594,858
2015,11,25,4363,4574,441
2015,11,26,4257,4555,514
2015,11,27,4257,4535,980
2015,11,28,4289,4517,944
2015,11,29,4429,4503,23
2015,11,30,4446,4484,1163
2015,12,01,4510,4465,589
2015,12,02,4654,4452,95
2015,12,03,4824,4446,1208
2015,12,04,4883,4440,515
2015,12,05,4730,4430,848
2015,12,06,4743,4427,100
2015,12,07,4683,4423,657
2015,12,08,4557,4417,1184
2015,12,09,4517,4409,189
2015,12,10,4425,4405,602
2015,12,11,4216,4397,1015
2015,12,12,4199,4391,816
2015,12,13,4143,4385,238
2015,12,14,4059,4380,352
2015,12,15,4059,4372,1443
2015,12,16,4035,4362,956
2015,12,17,4050,4352,666
2015,12,18,4055,4344,1277
2015,12,19,4067,4339,811
2015,12,20,4113,4338,1146
2015,12,21,4177,4341,954
2015,12,22,4227,4347,1029
2015,12,23,4293,4349,1350
2015,12,24,4456,4357,768
2015,12,25,4403,4358,1022
2015,12,26,4331,4361,1032
2015,12,27,4345,4363,1692
2015,12,28,4277,4363,999
2015,12,29,4355,4361,2103
2015,12,30,4239,4354,1450
2015,12,31,4322,4347,1226
2016,01,01,4201,4332,891
2016,01,02,4205,4312,1288
2016,01,03,4084,4285,2228
2016,01,04,4050,4262,2137
2016,01,05,3998,4238,892
2016,01,06,4057,4217,202
2016,01,07,4024,4199,973
2016,01,08,4066,4184,332
