Black dagger
2015,09,26,42,53,403
2015,09,27,40,52,1350
2015,09,28,40,51,485
2015,09,29,40,51,488
2015,09,30,39,50,173
2015,10,01,39,50,258
2015,10,02,38,49,290
2015,10,03,38,48,553
2015,10,04,38,48,934
2015,10,05,39,47,513
2015,10,06,39,47,666
2015,10,07,39,46,640
2015,10,08,39,45,993
2015,10,09,39,45,2433
2015,10,10,39,44,427
2015,10,11,39,43,133
2015,10,12,39,43,1476
2015,10,13,39,42,1426
2015,10,14,39,42,1979
2015,10,15,39,41,1847
2015,10,16,39,41,786
2015,10,17,39,41,159
2015,10,18,39,40,473
2015,10,19,39,40,326
2015,10,20,40,40,344
2015,10,21,40,39,110
2015,10,22,40,39,184
2015,10,23,40,39,380
2015,10,24,41,39,687
2015,10,25,41,39,1103
2015,10,26,41,39,498
2015,10,27,41,39,613
2015,10,28,41,39,476
2015,10,29,41,39,390
2015,10,30,41,39,205
2015,10,31,42,39,607
2015,11,01,42,39,336
2015,11,02,42,39,774
2015,11,03,41,39,243
2015,11,04,41,40,332
2015,11,05,41,40,286
2015,11,06,41,40,184
2015,11,07,42,40,770
2015,11,08,42,40,142
2015,11,09,42,40,293
2015,11,10,43,40,120
2015,11,11,43,40,138
2015,11,12,43,40,587
2015,11,13,43,41,112
2015,11,14,44,41,354
2015,11,15,44,41,22
2015,11,16,44,41,179
2015,11,17,42,41,504
2015,11,18,42,41,157
2015,11,19,42,41,553
2015,11,20,41,41,370
2015,11,21,41,41,101
2015,11,22,41,41,127
2015,11,23,43,41,137
2015,11,24,43,42,262
2015,11,25,43,42,235
2015,11,26,45,42,141
2015,11,27,45,42,839
2015,11,28,45,42,255
2015,11,29,45,42,24
2015,11,30,45,42,355
2015,12,01,45,42,431
2015,12,02,45,42,131
2015,12,03,44,43,594
2015,12,04,44,43,238
2015,12,05,44,43,267
2015,12,06,44,43,65
2015,12,07,45,43,327
2015,12,08,45,43,251
2015,12,09,45,43,129
2015,12,10,43,43,332
2015,12,11,43,43,470
2015,12,12,43,43,263
2015,12,13,43,43,103
2015,12,14,43,43,133
2015,12,15,43,43,860
2015,12,16,43,43,431
2015,12,17,43,43,205
2015,12,18,43,43,583
2015,12,19,44,43,308
2015,12,20,44,43,930
2015,12,21,43,43,470
2015,12,22,43,43,680
2015,12,23,43,43,446
2015,12,24,44,43,266
2015,12,25,44,43,442
2015,12,26,44,43,310
2015,12,27,44,43,690
2015,12,28,45,43,248
2015,12,29,45,43,642
2015,12,30,45,43,344
2015,12,31,46,43,411
2016,01,01,46,43,263
2016,01,02,46,44,266
2016,01,03,48,44,401
2016,01,04,48,44,420
2016,01,05,46,44,336
2016,01,06,46,44,34
2016,01,07,46,44,256
2016,01,08,45,44,74
