Guthix cloak
2015,10,23,105823,113654,252
2015,10,24,109122,113559,158
2015,10,25,110943,113401,283
2015,10,26,110719,113076,194
2015,10,27,110044,112653,114
2015,10,28,106436,112045,238
2015,10,29,106094,111365,192
2015,10,30,106765,110611,109
2015,10,31,106584,109809,162
2015,11,01,108173,109070,99
2015,11,02,110487,108527,200
2015,11,03,111471,108065,107
2015,11,04,110595,107782,102
2015,11,05,111071,107579,135
2015,11,06,108691,107351,64
2015,11,07,108811,107125,226
2015,11,08,108888,106942,85
2015,11,09,109177,106831,148
2015,11,10,109368,106726,103
2015,11,11,108885,106637,21
2015,11,12,108833,106681,116
2015,11,13,109566,106816,114
2015,11,14,110725,107042,88
2015,11,15,111844,107389,5
2015,11,16,113498,107841,96
2015,11,17,115440,108391,157
2015,11,18,118501,109027,109
2015,11,19,122858,109778,206
2015,11,20,126328,110621,168
2015,11,21,126208,111398,61
2015,11,22,126208,112077,67
2015,11,23,126432,112654,40
2015,11,24,126432,113171,136
2015,11,25,127164,113719,42
2015,11,26,126704,114274,51
2015,11,27,126704,114950,173
2015,11,28,130742,115771,147
2015,11,29,134217,116686,4
2015,11,30,137943,117732,193
2015,12,01,137619,118713,139
2015,12,02,132740,119455,18
2015,12,03,133452,120188,191
2015,12,04,135103,121005,83
2015,12,05,136639,121857,117
2015,12,06,133601,122687,11
2015,12,07,133338,123505,141
2015,12,08,132458,124290,125
2015,12,09,133282,125094,60
2015,12,10,138638,126070,159
2015,12,11,143099,127210,182
2015,12,12,143959,128381,180
2015,12,13,147914,129659,61
2015,12,14,151896,131032,113
2015,12,15,152786,132396,257
2015,12,16,153135,133718,242
2015,12,17,151575,134922,213
2015,12,18,150301,135982,266
2015,12,19,151421,136934,213
2015,12,20,153048,137825,271
2015,12,21,150524,138635,167
2015,12,22,154144,139567,215
2015,12,23,156048,140554,272
2015,12,24,158714,141630,118
2015,12,25,161215,142765,165
2015,12,26,162880,143971,136
2015,12,27,165717,145271,294
2015,12,28,167208,146487,175
2015,12,29,167567,147598,331
2015,12,30,167497,148583,246
2015,12,31,164801,149490,228
2016,01,01,161604,150452,159
2016,01,02,159835,151331,203
2016,01,03,155788,152021,332
2016,01,04,154455,152614,339
2016,01,05,150771,153187,242
2016,01,06,152069,153811,55
2016,01,07,154261,154538,217
2016,01,08,155231,155270,120
