Guthix balance(4)
2015,09,05,860,860,23
2015,09,06,860,860,9
2015,09,07,846,859,12
2015,09,08,846,859,14
2015,09,09,846,858,0
2015,09,10,846,858,17
2015,09,11,846,857,64
2015,09,12,846,857,34
2015,09,13,846,856,1
2015,09,14,846,856,47
2015,09,15,846,855,56
2015,09,16,846,855,18
2015,09,17,846,854,27
2015,09,18,846,854,6
2015,09,19,846,853,66
2015,09,20,846,853,42
2015,09,21,846,853,13
2015,09,22,846,852,41
2015,09,23,846,852,72
2015,09,24,846,851,10
2015,09,25,846,851,30
2015,09,26,846,850,25
2015,09,27,846,850,7
2015,09,28,846,849,13
2015,09,29,814,848,23
2015,09,30,814,846,31
2015,10,01,814,845,51
2015,10,02,814,843,60
2015,10,03,814,842,22
2015,10,04,814,840,35
2015,10,05,814,839,5
2015,10,06,814,837,31
2015,10,07,814,836,11
2015,10,08,814,835,10
2015,10,09,814,834,70
2015,10,10,814,833,4
2015,10,11,814,832,2
2015,10,12,814,831,38
2015,10,13,814,830,2
2015,10,14,814,828,5
2015,10,15,814,827,35
2015,10,16,814,826,19
2015,10,17,814,825,63
2015,10,18,814,824,25
2015,10,19,814,823,15
2015,10,20,814,822,36
2015,10,21,817,821,13
2015,10,22,817,820,19
2015,10,23,817,819,27
2015,10,24,817,818,20
2015,10,25,817,817,72
2015,10,26,817,816,22
2015,10,27,817,815,17
2015,10,28,817,814,18
2015,10,29,817,814,8
2015,10,30,817,815,19
2015,10,31,817,815,28
2015,11,01,817,815,9
2015,11,02,817,815,14
2015,11,03,817,815,33
2015,11,04,817,815,8
2015,11,05,817,815,11
2015,11,06,817,815,5
2015,11,07,817,815,12
2015,11,08,817,815,20
2015,11,09,817,816,0
2015,11,10,817,816,5
2015,11,11,807,815,0
2015,11,12,807,815,18
2015,11,13,807,815,15
2015,11,14,807,815,11
2015,11,15,807,814,0
2015,11,16,807,814,1
2015,11,17,807,814,17
2015,11,18,807,814,6
2015,11,19,807,814,17
2015,11,20,807,813,17
2015,11,21,807,813,3
2015,11,22,807,813,9
2015,11,23,807,812,2
2015,11,24,807,812,10
2015,11,25,807,812,2
2015,11,26,807,811,7
2015,11,27,807,811,31
2015,11,28,807,811,466
2015,11,29,807,810,1
2015,11,30,807,810,25
2015,12,01,807,810,26
2015,12,02,807,809,2
2015,12,03,807,809,48
2015,12,04,782,808,14
2015,12,05,782,807,40
2015,12,06,782,805,0
2015,12,07,782,804,9
2015,12,08,782,803,22
2015,12,09,782,802,20
2015,12,10,782,801,53
2015,12,11,782,800,39
2015,12,12,782,799,27
2015,12,13,782,798,2
2015,12,14,782,797,26
2015,12,15,782,797,19
2015,12,16,782,796,14
2015,12,17,782,795,24
2015,12,18,782,794,38
2015,12,19,782,793,11
2015,12,20,782,792,19
2015,12,21,782,792,31
2015,12,22,750,790,17
2015,12,23,750,788,7
2015,12,24,750,786,6
2015,12,25,750,784,36
2015,12,26,750,782,70
2015,12,27,750,780,137
2015,12,28,750,778,24
2015,12,29,750,776,157
2015,12,30,750,774,16
2015,12,31,750,773,53
2016,01,01,750,771,26
2016,01,02,750,769,67
2016,01,03,750,768,184
2016,01,04,750,767,32
2016,01,05,750,766,18
2016,01,06,750,764,112
2016,01,07,750,763,30
2016,01,08,736,762,16
