Steel knife(p+)
2015,07,29,32,32,0
2015,07,30,32,32,0
2015,07,31,32,32,0
2015,08,01,32,32,0
2015,08,02,32,32,0
2015,08,03,32,32,0
2015,08,04,32,32,0
2015,08,05,32,32,0
2015,08,06,32,32,0
2015,08,07,32,32,0
2015,08,08,32,32,0
2015,08,09,32,32,0
2015,08,10,32,32,19
2015,08,11,32,32,0
2015,08,12,32,32,0
2015,08,13,32,32,0
2015,08,14,32,32,0
2015,08,15,32,32,0
2015,08,16,32,32,0
2015,08,17,32,32,0
2015,08,18,32,32,0
2015,08,19,32,32,0
2015,08,20,32,32,0
2015,08,21,32,32,0
2015,08,22,32,32,0
2015,08,23,32,32,0
2015,08,24,32,32,0
2015,08,25,32,32,0
2015,08,26,32,32,0
2015,08,27,32,32,0
2015,08,28,32,32,36
2015,08,29,32,32,3
2015,08,30,32,32,0
2015,08,31,32,32,0
2015,09,01,32,32,0
2015,09,02,32,32,0
2015,09,03,32,32,0
2015,09,04,32,32,0
2015,09,05,32,32,0
2015,09,06,32,32,0
2015,09,07,32,32,0
2015,09,08,34,32,0
2015,09,09,34,32,0
2015,09,10,34,32,0
2015,09,11,34,32,0
2015,09,12,34,32,0
2015,09,13,34,32,0
2015,09,14,34,32,11
2015,09,15,34,32,0
2015,09,16,34,32,0
2015,09,17,34,32,0
2015,09,18,34,32,0
2015,09,19,34,32,0
2015,09,20,34,32,0
2015,09,21,34,32,0
2015,09,22,34,33,0
2015,09,23,34,33,0
2015,09,24,34,33,0
2015,09,25,34,33,0
2015,09,26,34,33,0
2015,09,27,34,33,0
2015,09,28,34,33,0
2015,09,29,34,33,0
2015,09,30,34,33,0
2015,10,01,34,33,0
2015,10,02,34,33,0
2015,10,03,34,33,0
2015,10,04,34,33,0
2015,10,05,34,33,0
2015,10,06,34,33,0
2015,10,07,34,34,0
2015,10,08,34,34,0
2015,10,09,34,34,0
2015,10,10,34,34,0
2015,10,11,34,34,0
2015,10,12,34,34,0
2015,10,13,34,34,0
2015,10,14,34,34,0
2015,10,15,34,34,0
2015,10,16,34,34,0
2015,10,17,34,34,0
2015,10,18,34,34,0
2015,10,19,34,34,0
2015,10,20,34,34,0
2015,10,21,34,34,0
2015,10,22,34,34,0
2015,10,23,34,34,0
2015,10,24,34,34,0
2015,10,25,34,34,0
2015,10,26,34,34,0
2015,10,27,34,34,0
2015,10,28,34,34,0
2015,10,29,34,34,0
2015,10,30,34,34,0
2015,10,31,34,34,0
2015,11,01,34,34,0
2015,11,02,34,34,0
2015,11,03,34,34,0
2015,11,04,34,34,0
2015,11,05,34,34,0
2015,11,06,34,34,0
2015,11,07,34,34,0
2015,11,08,34,34,0
2015,11,09,34,34,0
2015,11,10,34,34,0
2015,11,11,34,34,0
2015,11,12,34,34,0
2015,11,13,34,34,0
2015,11,14,34,34,0
2015,11,15,34,34,0
2015,11,16,34,34,0
2015,11,17,34,34,0
2015,11,18,34,34,0
2015,11,19,34,34,0
2015,11,20,34,34,0
2015,11,21,34,34,0
2015,11,22,34,34,0
2015,11,23,34,34,0
2015,11,24,34,34,0
2015,11,25,34,34,0
2015,11,26,34,34,0
2015,11,27,34,34,0
2015,11,28,34,34,0
2015,11,29,34,34,0
2015,11,30,34,34,0
2015,12,01,34,34,0
2015,12,02,34,34,0
2015,12,03,34,34,0
2015,12,04,34,34,0
2015,12,05,34,34,0
2015,12,06,34,34,0
2015,12,07,34,34,8
2015,12,08,34,34,0
2015,12,09,34,34,0
2015,12,10,34,34,0
2015,12,11,34,34,0
2015,12,12,34,34,0
2015,12,13,34,34,0
2015,12,14,34,34,0
2015,12,15,34,34,6
2015,12,16,34,34,0
2015,12,17,34,34,0
2015,12,18,34,34,0
2015,12,19,34,34,0
2015,12,20,34,34,0
2015,12,21,34,34,20
2015,12,22,34,34,42
2015,12,23,34,34,1
2015,12,24,34,34,21
2015,12,25,34,34,1
2015,12,26,34,34,0
2015,12,27,36,34,0
2015,12,28,36,34,0
2015,12,29,36,34,0
2015,12,30,36,34,0
2015,12,31,36,34,22
2016,01,01,36,34,0
2016,01,02,36,34,0
2016,01,03,36,34,3
2016,01,04,36,34,0
2016,01,05,36,34,0
2016,01,06,36,34,0
2016,01,07,36,34,15
2016,01,08,36,34,0
