Giant frog legs
2015,10,24,1024,1024,11
2015,10,25,1024,1024,31
2015,10,26,1024,1024,55
2015,10,27,1024,1024,47
2015,10,28,1024,1024,11
2015,10,29,1024,1024,35
2015,10,30,1024,1024,5
2015,10,31,1024,1024,35
2015,11,01,1024,1024,5
2015,11,02,1024,1024,27
2015,11,03,1024,1024,34
2015,11,04,1029,1024,27
2015,11,05,1029,1024,3
2015,11,06,1029,1024,48
2015,11,07,1029,1024,21
2015,11,08,1029,1024,20
2015,11,09,1029,1025,4
2015,11,10,1029,1025,14
2015,11,11,1029,1025,1
2015,11,12,1029,1025,7
2015,11,13,1029,1025,4
2015,11,14,1029,1025,7
2015,11,15,1029,1026,0
2015,11,16,1029,1026,7
2015,11,17,1029,1026,2
2015,11,18,1029,1026,14
2015,11,19,1029,1026,36
2015,11,20,1029,1026,196
2015,11,21,1029,1027,10
2015,11,22,1029,1027,19
2015,11,23,1029,1027,8
2015,11,24,1029,1027,26
2015,11,25,1029,1027,1
2015,11,26,1029,1027,2
2015,11,27,1029,1028,6
2015,11,28,1029,1028,11
2015,11,29,1029,1028,2
2015,11,30,1029,1028,10
2015,12,01,1029,1028,10
2015,12,02,1029,1028,0
2015,12,03,1029,1029,15
2015,12,04,1029,1029,7
2015,12,05,1029,1029,6
2015,12,06,1029,1029,0
2015,12,07,1029,1029,8
2015,12,08,1029,1029,22
2015,12,09,1029,1029,4
2015,12,10,1029,1029,7
2015,12,11,1029,1029,8
2015,12,12,1029,1029,14
2015,12,13,1029,1029,0
2015,12,14,1029,1029,4
2015,12,15,1029,1029,12
2015,12,16,1029,1029,29
2015,12,17,1029,1029,6
2015,12,18,1029,1029,5
2015,12,19,1029,1029,3
2015,12,20,1029,1029,39
2015,12,21,1047,1029,8
2015,12,22,1047,1030,4
2015,12,23,1047,1030,32
2015,12,24,1047,1031,42
2015,12,25,1047,1032,9
2015,12,26,1047,1032,9
2015,12,27,1047,1033,12
2015,12,28,1047,1033,11
2015,12,29,1047,1034,24
2015,12,30,1047,1035,65
2015,12,31,1047,1035,51
2016,01,01,1047,1036,9
2016,01,02,1047,1036,16
2016,01,03,1047,1037,12
2016,01,04,1047,1038,17
2016,01,05,1047,1038,9
2016,01,06,1047,1039,5
2016,01,07,1047,1039,9
2016,01,08,1047,1040,16
