Ring of forging
2015,09,18,1167,1128,4155
2015,09,19,1167,1130,5215
2015,09,20,1171,1132,3817
2015,09,21,1171,1134,5895
2015,09,22,1199,1138,9967
2015,09,23,1199,1141,6197
2015,09,24,1212,1144,5056
2015,09,25,1212,1147,3378
2015,09,26,1198,1149,5555
2015,09,27,1198,1151,8163
2015,09,28,1164,1152,5689
2015,09,29,1164,1155,3479
2015,09,30,1122,1155,2656
2015,10,01,1090,1156,2074
2015,10,02,1090,1156,3771
2015,10,03,1086,1155,5191
2015,10,04,1086,1155,5423
2015,10,05,1078,1155,4906
2015,10,06,1078,1154,6297
2015,10,07,1114,1155,3107
2015,10,08,1114,1156,3082
2015,10,09,1095,1154,6586
2015,10,10,1103,1153,1658
2015,10,11,1103,1150,1768
2015,10,12,1080,1147,4305
2015,10,13,1080,1143,5602
2015,10,14,1050,1138,10549
2015,10,15,1050,1132,20836
2015,10,16,1044,1128,8589
2015,10,17,1044,1124,1558
2015,10,18,1052,1120,6883
2015,10,19,1052,1116,6081
2015,10,20,1073,1113,6962
2015,10,21,1073,1110,1282
2015,10,22,1070,1105,4136
2015,10,23,1070,1101,8593
2015,10,24,1102,1097,9446
2015,10,25,1102,1094,7670
2015,10,26,1120,1091,4864
2015,10,27,1120,1088,2992
2015,10,28,1115,1087,4736
2015,10,29,1115,1085,6900
2015,10,30,1081,1084,4483
2015,10,31,1081,1084,4522
2015,11,01,1070,1083,2449
2015,11,02,1070,1082,7141
2015,11,03,1083,1082,4227
2015,11,04,1083,1082,3456
2015,11,05,1073,1082,3075
2015,11,06,1073,1081,2445
2015,11,07,1085,1080,9039
2015,11,08,1109,1080,2382
2015,11,09,1109,1081,3482
2015,11,10,1121,1081,3142
2015,11,11,1121,1083,248
2015,11,12,1090,1083,2865
2015,11,13,1090,1084,2650
2015,11,14,1112,1086,2356
2015,11,15,1112,1089,81
2015,11,16,1096,1090,3733
2015,11,17,1096,1092,3704
2015,11,18,1126,1094,3527
2015,11,19,1126,1096,4654
2015,11,20,1120,1098,4440
2015,11,21,1120,1099,1165
2015,11,22,1119,1101,980
2015,11,23,1136,1102,1971
2015,11,24,1136,1103,5855
2015,11,25,1121,1103,1129
2015,11,26,1073,1102,1600
2015,11,27,1073,1100,4455
2015,11,28,1061,1098,2464
2015,11,29,1061,1098,12
2015,11,30,1063,1097,5078
2015,12,01,1063,1097,3023
2015,12,02,1053,1096,234
2015,12,03,1053,1095,4317
2015,12,04,1078,1095,2479
2015,12,05,1078,1095,3712
2015,12,06,1086,1096,373
2015,12,07,1113,1097,7841
2015,12,08,1113,1097,9799
2015,12,09,1096,1096,2001
2015,12,10,1126,1097,4111
2015,12,11,1126,1097,5297
2015,12,12,1142,1098,3470
2015,12,13,1142,1100,1163
2015,12,14,1171,1102,1674
2015,12,15,1171,1104,7888
2015,12,16,1151,1106,6761
2015,12,17,1151,1108,2156
2015,12,18,1149,1109,6828
2015,12,19,1165,1110,3259
2015,12,20,1165,1111,8562
2015,12,21,1139,1112,3003
2015,12,22,1139,1113,4596
2015,12,23,1152,1113,8117
2015,12,24,1152,1114,3419
2015,12,25,1134,1114,3325
2015,12,26,1134,1116,4642
2015,12,27,1130,1118,7964
2015,12,28,1124,1120,10064
2015,12,29,1124,1122,8478
2015,12,30,1116,1124,4229
2015,12,31,1097,1125,8246
2016,01,01,1097,1127,4741
2016,01,02,1111,1129,4692
2016,01,03,1111,1130,8809
2016,01,04,1132,1131,8332
2016,01,05,1117,1133,5794
2016,01,06,1117,1133,1299
2016,01,07,1109,1133,4378
2016,01,08,1109,1133,1246
