Karambwan vessel
2015,06,07,21146,22230,0
2015,06,08,21146,22157,0
2015,06,09,21146,22084,0
2015,06,10,21146,22010,0
2015,06,11,20172,21905,0
2015,06,12,20172,21799,0
2015,06,13,20172,21693,0
2015,06,14,20172,21587,0
2015,06,15,20172,21481,0
2015,06,16,20172,21376,0
2015,06,17,20172,21308,0
2015,06,18,20172,21240,0
2015,06,19,20172,21172,0
2015,06,20,20172,21104,0
2015,06,21,20172,21036,0
2015,06,22,20172,20968,0
2015,06,23,20172,20900,0
2015,06,24,19188,20800,0
2015,06,25,19188,20699,0
2015,06,26,19188,20598,0
2015,06,27,19188,20498,0
2015,06,28,19188,20397,0
2015,06,29,19188,20332,0
2015,06,30,19188,20267,0
2015,07,01,19188,20201,0
2015,07,02,19188,20136,0
2015,07,03,19188,20071,0
2015,07,04,19188,20006,0
2015,07,05,19188,19940,0
2015,07,06,19188,19875,0
2015,07,07,18264,19779,0
2015,07,08,18264,19683,0
2015,07,09,18264,19587,0
2015,07,10,18264,19491,0
2015,07,11,18264,19427,0
2015,07,12,18264,19364,0
2015,07,13,18264,19300,0
2015,07,14,18264,19236,0
2015,07,15,18264,19173,0
2015,07,16,18264,19109,0
2015,07,17,18264,19046,0
2015,07,18,17385,18953,0
2015,07,19,17385,18860,0
2015,07,20,17385,18767,0
2015,07,21,17385,18674,0
2015,07,22,17385,18581,0
2015,07,23,17385,18488,0
2015,07,24,17385,18428,0
2015,07,25,17385,18368,0
2015,07,26,17385,18308,0
2015,07,27,17385,18248,0
2015,07,28,17385,18188,0
2015,07,29,17385,18128,0
2015,07,30,16545,18039,0
2015,07,31,16545,17951,60
2015,08,01,16545,17863,120
2015,08,02,16545,17775,23
2015,08,03,16545,17687,15
2015,08,04,16545,17599,86
2015,08,05,16545,17511,2
2015,08,06,16545,17454,39
2015,08,07,16545,17396,87
2015,08,08,16545,17339,47
2015,08,09,15736,17255,2
2015,08,10,15736,17170,43
2015,08,11,15736,17086,28
2015,08,12,15736,17002,11
2015,08,13,15736,16918,6
2015,08,14,15736,16833,59
2015,08,15,15736,16749,19
2015,08,16,15736,16665,58
2015,08,17,15736,16610,34
2015,08,18,15736,16555,20
2015,08,19,14970,16474,0
2015,08,20,14970,16394,48
2015,08,21,14970,16313,39
2015,08,22,14970,16233,39
2015,08,23,14970,16152,0
2015,08,24,14970,16072,50
2015,08,25,14970,15991,23
2015,08,26,14970,15911,21
2015,08,27,14970,15830,14
2015,08,28,14970,15750,20
2015,08,29,14242,15673,67
2015,08,30,14242,15596,46
2015,08,31,14242,15520,3
2015,09,01,14242,15443,35
2015,09,02,14242,15366,12
2015,09,03,14242,15289,30
2015,09,04,14242,15212,56
2015,09,05,14242,15136,9
2015,09,06,14242,15059,21
2015,09,07,14242,14982,26
2015,09,08,14242,14932,16
2015,09,09,13556,14860,0
2015,09,10,13556,14787,23
2015,09,11,13556,14714,24
2015,09,12,13556,14642,14
2015,09,13,13556,14569,9
2015,09,14,13556,14496,41
2015,09,15,13556,14424,39
2015,09,16,13556,14351,15
2015,09,17,13556,14278,37
2015,09,18,13556,14231,33
2015,09,19,13556,14184,22
2015,09,20,12890,14115,2
2015,09,21,12890,14045,17
2015,09,22,12890,13976,15
2015,09,23,12890,13907,23
2015,09,24,12890,13837,27
2015,09,25,12890,13768,18
2015,09,26,12890,13699,5
2015,09,27,12890,13629,20
2015,09,28,12890,13584,27
2015,09,29,12890,13539,26
2015,09,30,12890,13494,27
2015,10,01,12278,13429,18
2015,10,02,12278,13363,15
2015,10,03,12278,13298,37
2015,10,04,12278,13232,94
2015,10,05,12278,13167,29
2015,10,06,12278,13101,31
2015,10,07,12278,13036,26
2015,10,08,12278,12971,79
2015,10,09,12278,12928,25
2015,10,10,12278,12885,10
2015,10,11,12278,12843,3
2015,10,12,12278,12800,13
2015,10,13,12278,12758,20
2015,10,14,12278,12715,22
2015,10,15,11691,12653,57
2015,10,16,11691,12591,118
2015,10,17,11691,12528,27
2015,10,18,11691,12466,169
2015,10,19,11691,12404,75
2015,10,20,11691,12364,60
2015,10,21,11691,12324,3
2015,10,22,11691,12284,18
2015,10,23,11691,12244,102
2015,10,24,11691,12204,24
2015,10,25,11112,12145,61
2015,10,26,11112,12086,25
2015,10,27,11112,12026,70
2015,10,28,11112,11967,46
2015,10,29,11112,11908,73
2015,10,30,11112,11849,30
2015,10,31,11112,11810,36
2015,11,01,11112,11771,40
2015,11,02,11112,11732,33
2015,11,03,11112,11693,44
2015,11,04,11112,11654,12
2015,11,05,11112,11615,21
2015,11,06,10597,11559,17
2015,11,07,10597,11503,47
2015,11,08,10597,11447,13
2015,11,09,10597,11391,67
2015,11,10,10597,11335,7
2015,11,11,10597,11279,3
2015,11,12,10597,11223,25
2015,11,13,10597,11167,20
2015,11,14,10597,11131,16
2015,11,15,10597,11094,0
2015,11,16,10597,11058,18
2015,11,17,10597,11021,31
2015,11,18,10597,10985,17
2015,11,19,10597,10948,46
2015,11,20,10078,10895,43
2015,11,21,10078,10841,20
2015,11,22,10078,10787,12
2015,11,23,10078,10733,7
2015,11,24,10078,10699,19
2015,11,25,10078,10664,3
2015,11,26,10078,10630,16
2015,11,27,10078,10595,69
2015,11,28,10078,10561,32
2015,11,29,10078,10527,3
2015,11,30,10078,10492,21
2015,12,01,10078,10458,8
2015,12,02,10078,10423,1
2015,12,03,9594,10373,31
2015,12,04,9594,10322,21
2015,12,05,9594,10271,24
2015,12,06,9594,10238,1
2015,12,07,9594,10204,28
2015,12,08,9594,10171,23
2015,12,09,9594,10138,26
2015,12,10,9594,10104,49
2015,12,11,9594,10071,29
2015,12,12,9146,10022,48
2015,12,13,9146,9974,11
2015,12,14,9146,9926,11
2015,12,15,9146,9877,124
2015,12,16,9146,9829,50
2015,12,17,9146,9781,19
2015,12,18,9146,9732,35
2015,12,19,9146,9684,16
2015,12,20,9146,9653,41
2015,12,21,8702,9607,25
2015,12,22,8702,9561,24
2015,12,23,8702,9515,54
2015,12,24,8702,9469,93
2015,12,25,8702,9423,28
2015,12,26,8702,9378,23
2015,12,27,8702,9332,34
2015,12,28,8702,9286,30
2015,12,29,8702,9240,30
2015,12,30,8702,9194,28
2015,12,31,8276,9134,26
2016,01,01,8276,9074,32
2016,01,02,8276,9030,27
2016,01,03,8276,8986,133
2016,01,04,8276,8942,64
2016,01,05,8276,8898,44
2016,01,06,8276,8854,13
2016,01,07,8276,8810,24
2016,01,08,8276,8766,18
