Green partyhat
2015,09,09,46417,43780,0
2015,09,10,46417,43931,1525
2015,09,11,47192,44037,1590
2015,09,12,47192,44144,1225
2015,09,13,48767,44269,164
2015,09,14,50290,44445,1736
2015,09,15,50290,44666,2987
2015,09,16,52135,44948,1112
2015,09,17,52135,45254,1930
2015,09,18,52326,45567,857
2015,09,19,52326,45889,1280
2015,09,20,50707,46157,1043
2015,09,21,50707,46440,1026
2015,09,22,48708,46656,1451
2015,09,23,48708,46863,841
2015,09,24,46700,47003,538
2015,09,25,46700,47154,639
2015,09,26,46700,47305,912
2015,09,27,44478,47383,927
2015,09,28,44478,47462,802
2015,09,29,42503,47451,773
2015,09,30,42503,47439,349
2015,10,01,41584,47362,722
2015,10,02,41584,47285,744
2015,10,03,41584,47159,779
2015,10,04,40467,46996,1099
2015,10,05,40467,46782,610
2015,10,06,38918,46517,975
2015,10,07,38918,46272,762
2015,10,08,38918,46027,876
2015,10,09,37500,45730,1131
2015,10,10,37500,45432,378
2015,10,11,37500,45109,142
2015,10,12,36470,44752,959
2015,10,13,36470,44342,427
2015,10,14,36470,43881,719
2015,10,15,35868,43401,1118
2015,10,16,35868,42858,785
2015,10,17,34654,42276,356
2015,10,18,34654,41687,844
2015,10,19,34654,41098,779
2015,10,20,34218,40548,883
2015,10,21,34218,39998,287
2015,10,22,34436,39523,423
2015,10,23,34436,39047,1064
2015,10,24,34436,38638,745
2015,10,25,34552,38233,1473
2015,10,26,34552,37828,971
2015,10,27,33456,37461,523
2015,10,28,33456,37093,1048
2015,10,29,33456,36792,1100
2015,10,30,33000,36475,587
2015,10,31,33000,36189,1224
2015,11,01,32919,35900,510
2015,11,02,32919,35611,902
2015,11,03,32919,35360,713
2015,11,04,32000,35077,600
2015,11,05,32000,34847,874
2015,11,06,32000,34616,602
2015,11,07,30676,34341,1278
2015,11,08,30676,34114,575
2015,11,09,30676,33886,714
2015,11,10,29639,33624,606
2015,11,11,29639,33397,71
2015,11,12,29639,33169,576
2015,11,13,28790,32913,575
2015,11,14,28790,32677,575
2015,11,15,28790,32441,21
2015,11,16,28294,32229,435
2015,11,17,28294,32017,592
2015,11,18,28294,31805,523
2015,11,19,28134,31602,797
2015,11,20,28134,31400,823
2015,11,21,27670,31174,280
2015,11,22,27670,30949,301
2015,11,23,27670,30723,293
2015,11,24,27318,30482,840
2015,11,25,27318,30241,393
2015,11,26,27088,30028,322
2015,11,27,27088,29816,925
2015,11,28,27088,29604,669
2015,11,29,27506,29421,14
2015,11,30,27506,29238,1008
2015,12,01,27506,29057,484
2015,12,02,27278,28869,72
2015,12,03,27278,28681,1155
2015,12,04,27278,28524,500
2015,12,05,27091,28360,701
2015,12,06,27091,28196,66
2015,12,07,26577,28060,531
2015,12,08,26577,27923,574
2015,12,09,26577,27787,256
2015,12,10,26151,27670,626
2015,12,11,26151,27554,715
2015,12,12,26151,27438,544
2015,12,13,25892,27341,181
2015,12,14,25892,27245,294
2015,12,15,25892,27148,11484
2015,12,16,24715,27029,8264
2015,12,17,23479,26868,4193
2015,12,18,22305,26669,14797
2015,12,19,21189,26437,10900
2015,12,20,20129,26170,13429
2015,12,21,19122,25885,7846
2015,12,22,18165,25568,10592
2015,12,23,17256,25221,15798
2015,12,24,16393,24857,5941
2015,12,25,15573,24466,5466
2015,12,26,14794,24056,5111
2015,12,27,14054,23621,8990
2015,12,28,13352,23164,3691
2015,12,29,12713,22670,7871
2015,12,30,12077,22156,6373
2015,12,31,11473,21622,3740
2016,01,01,10926,21077,2547
2016,01,02,10926,20532,3833
2016,01,03,10379,19968,7603
2016,01,04,9860,19394,5055
2016,01,05,9368,18803,3875
2016,01,06,8933,18215,716
2016,01,07,8516,17613,2765
2016,01,08,8516,17011,987
