Rune longsword
2015,08,02,20211,19842,1907
2015,08,03,20334,19864,931
2015,08,04,20257,19901,5490
2015,08,05,20533,19949,741
2015,08,06,20607,19989,8809
2015,08,07,20613,20026,7439
2015,08,08,20808,20068,9313
2015,08,09,20548,20103,2151
2015,08,10,20241,20125,10922
2015,08,11,20355,20151,10729
2015,08,12,20556,20187,4140
2015,08,13,20684,20224,7078
2015,08,14,20727,20259,12484
2015,08,15,20749,20292,5104
2015,08,16,20779,20319,8187
2015,08,17,20350,20325,10049
2015,08,18,20492,20332,8458
2015,08,19,20738,20354,865
2015,08,20,20875,20372,6105
2015,08,21,20867,20385,12352
2015,08,22,20877,20392,8781
2015,08,23,20264,20399,309
2015,08,24,19843,20394,10883
2015,08,25,19780,20396,4034
2015,08,26,19828,20405,8101
2015,08,27,19740,20409,2316
2015,08,28,19922,20408,7573
2015,08,29,19870,20401,9138
2015,08,30,19854,20390,5701
2015,08,31,20017,20377,1300
2015,09,01,20093,20373,9904
2015,09,02,20079,20364,4515
2015,09,03,20260,20364,9565
2015,09,04,20375,20359,10945
2015,09,05,20353,20351,5364
2015,09,06,20113,20334,7865
2015,09,07,19612,20294,7437
2015,09,08,19685,20265,9563
2015,09,09,20031,20258,2
2015,09,10,20154,20252,8251
2015,09,11,20438,20248,9307
2015,09,12,20337,20236,6770
2015,09,13,20237,20220,1096
2015,09,14,20137,20200,8444
2015,09,15,19940,20172,12349
2015,09,16,20304,20170,4300
2015,09,17,20522,20171,10921
2015,09,18,20587,20166,5506
2015,09,19,20528,20154,9226
2015,09,20,20504,20142,6662
2015,09,21,20102,20116,7800
2015,09,22,20055,20110,10029
2015,09,23,20074,20117,7313
2015,09,24,20337,20136,4613
2015,09,25,20450,20157,5675
2015,09,26,20634,20186,7782
2015,09,27,20725,20213,6627
2015,09,28,20794,20244,6887
2015,09,29,20829,20276,6603
2015,09,30,20484,20292,2733
2015,10,01,20651,20311,6229
2015,10,02,20484,20324,6224
2015,10,03,20680,20338,6848
2015,10,04,20478,20341,7996
2015,10,05,20157,20335,6769
2015,10,06,20022,20332,9268
2015,10,07,20438,20359,5673
2015,10,08,20357,20382,7154
2015,10,09,20537,20399,9780
2015,10,10,20605,20414,2804
2015,10,11,20695,20422,1325
2015,10,12,20728,20435,7809
2015,10,13,20738,20452,4817
2015,10,14,20783,20474,6100
2015,10,15,20909,20506,10710
2015,10,16,20968,20528,9780
2015,10,17,20744,20535,5661
2015,10,18,19771,20508,13575
2015,10,19,19141,20462,8519
2015,10,20,19790,20438,10103
2015,10,21,20030,20436,1952
2015,10,22,20415,20448,4682
2015,10,23,20440,20460,10930
2015,10,24,20395,20462,7792
2015,10,25,19917,20444,13140
2015,10,26,20070,20425,9742
2015,10,27,20291,20411,5214
2015,10,28,20686,20407,7770
2015,10,29,21008,20413,6762
2015,10,30,21184,20437,4323
2015,10,31,21273,20457,7048
2015,11,01,21195,20481,3773
2015,11,02,21347,20503,6188
2015,11,03,21367,20533,6323
2015,11,04,21005,20561,4390
2015,11,05,20479,20576,5922
2015,11,06,20836,20590,3755
2015,11,07,20912,20608,8327
2015,11,08,20861,20619,3495
2015,11,09,20680,20621,4698
2015,11,10,20666,20620,4524
2015,11,11,21032,20631,528
2015,11,12,21031,20640,4206
2015,11,13,21168,20653,4131
2015,11,14,21164,20662,4841
2015,11,15,20936,20661,339
2015,11,16,20831,20664,4933
2015,11,17,20386,20684,5603
2015,11,18,20404,20726,5179
2015,11,19,20408,20747,6974
2015,11,20,20842,20774,7368
2015,11,21,20899,20790,2426
2015,11,22,20882,20805,2029
2015,11,23,20960,20824,2406
2015,11,24,21044,20861,5823
2015,11,25,20762,20884,2389
2015,11,26,20567,20893,2979
2015,11,27,20742,20895,7622
2015,11,28,20925,20892,5317
2015,11,29,20885,20882,167
2015,11,30,20605,20860,7326
2015,12,01,20297,20830,4586
2015,12,02,19934,20783,584
2015,12,03,20197,20744,8485
2015,12,04,20267,20720,3378
2015,12,05,20633,20725,5410
2015,12,06,20703,20720,671
2015,12,07,20366,20702,4469
2015,12,08,20517,20691,4891
2015,12,09,20280,20677,3417
2015,12,10,20345,20667,6409
2015,12,11,20065,20634,8386
2015,12,12,20054,20602,6173
2015,12,13,20211,20570,2117
2015,12,14,20346,20543,2757
2015,12,15,20654,20533,7788
2015,12,16,20852,20534,6746
2015,12,17,20839,20549,3788
2015,12,18,21035,20570,6991
2015,12,19,21030,20591,6110
2015,12,20,21038,20597,8578
2015,12,21,20941,20599,6730
2015,12,22,20781,20595,6701
2015,12,23,20972,20596,6930
2015,12,24,21049,20596,4462
2015,12,25,21009,20604,4736
2015,12,26,21019,20619,5290
2015,12,27,21045,20629,8836
2015,12,28,21046,20633,5337
2015,12,29,20895,20634,10137
2015,12,30,20937,20645,8041
2015,12,31,21010,20669,5453
2016,01,01,21076,20707,4584
2016,01,02,21003,20733,7042
2016,01,03,20697,20748,9913
2016,01,04,20396,20740,8919
2016,01,05,20453,20732,7737
2016,01,06,20337,20731,1641
2016,01,07,20391,20726,6436
2016,01,08,20462,20732,2737
