Black d'hide body
2015,05,30,8107,7813,0
2015,05,31,7825,7813,0
2015,06,01,7735,7814,0
2015,06,02,7876,7817,0
2015,06,03,7969,7818,0
2015,06,04,7854,7817,0
2015,06,05,7950,7817,0
2015,06,06,7779,7816,0
2015,06,07,7650,7812,0
2015,06,08,7809,7813,0
2015,06,09,7837,7817,0
2015,06,10,7809,7818,0
2015,06,11,7821,7817,0
2015,06,12,7791,7822,0
2015,06,13,7896,7833,0
2015,06,14,7804,7839,0
2015,06,15,7772,7842,0
2015,06,16,7748,7842,0
2015,06,17,7851,7839,0
2015,06,18,7806,7836,0
2015,06,19,7865,7839,0
2015,06,20,7897,7845,0
2015,06,21,7818,7845,0
2015,06,22,7823,7846,0
2015,06,23,7866,7847,0
2015,06,24,7861,7851,0
2015,06,25,7842,7850,0
2015,06,26,7779,7847,0
2015,06,27,7755,7838,0
2015,06,28,7913,7836,0
2015,06,29,7871,7829,0
2015,06,30,7842,7829,0
2015,07,01,7891,7834,0
2015,07,02,7836,7833,0
2015,07,03,7823,7828,0
2015,07,04,7874,7829,0
2015,07,05,7774,7823,0
2015,07,06,7778,7823,0
2015,07,07,7775,7827,0
2015,07,08,7787,7826,0
2015,07,09,7885,7828,0
2015,07,10,7851,7829,0
2015,07,11,7851,7830,0
2015,07,12,7716,7828,0
2015,07,13,7738,7823,0
2015,07,14,7684,7819,0
2015,07,15,7646,7814,0
2015,07,16,7747,7814,0
2015,07,17,7777,7812,0
2015,07,18,7781,7811,0
2015,07,19,7854,7811,0
2015,07,20,7841,7809,0
2015,07,21,7788,7808,0
2015,07,22,7923,7811,0
2015,07,23,7809,7809,0
2015,07,24,7852,7809,0
2015,07,25,7892,7811,0
2015,07,26,7830,7812,0
2015,07,27,7721,7811,0
2015,07,28,7695,7804,0
2015,07,29,7723,7799,0
2015,07,30,7768,7797,0
2015,07,31,7686,7790,25163
2015,08,01,7697,7785,32689
2015,08,02,7594,7777,10150
2015,08,03,7759,7774,963
2015,08,04,7820,7775,9900
2015,08,05,7998,7782,685
2015,08,06,7965,7789,29078
2015,08,07,7883,7792,18950
2015,08,08,7934,7794,22249
2015,08,09,7971,7798,5489
2015,08,10,7896,7799,33480
2015,08,11,7753,7800,39482
2015,08,12,7803,7803,18761
2015,08,13,7713,7803,31377
2015,08,14,7660,7804,62432
2015,08,15,7741,7804,11319
2015,08,16,7957,7810,25126
2015,08,17,7799,7810,38753
2015,08,18,7764,7807,39919
2015,08,19,7652,7801,1378
2015,08,20,7767,7800,27886
2015,08,21,7795,7796,46600
2015,08,22,7842,7797,35032
2015,08,23,7774,7795,282
2015,08,24,7856,7793,52733
2015,08,25,7745,7791,15901
2015,08,26,7804,7793,37253
2015,08,27,7825,7798,12114
2015,08,28,7813,7801,11836
2015,08,29,8015,7809,20609
2015,08,30,7981,7819,19779
2015,08,31,7749,7820,4851
2015,09,01,7787,7827,34750
2015,09,02,7836,7829,18005
2015,09,03,7820,7829,26018
2015,09,04,7881,7826,43194
2015,09,05,7740,7818,24973
2015,09,06,7710,7812,36153
2015,09,07,7716,7805,20144
2015,09,08,7790,7799,34194
2015,09,09,7797,7796,2
2015,09,10,7704,7794,33542
2015,09,11,7806,7794,27176
2015,09,12,7854,7799,35653
2015,09,13,7726,7801,1899
2015,09,14,7872,7805,27428
2015,09,15,7742,7798,34848
2015,09,16,7871,7801,10113
2015,09,17,7884,7805,24123
2015,09,18,7933,7814,13169
2015,09,19,7931,7819,29269
2015,09,20,7809,7820,30817
2015,09,21,7735,7816,18791
2015,09,22,7899,7821,41725
2015,09,23,7744,7817,35785
2015,09,24,7781,7818,27040
2015,09,25,7747,7816,28780
2015,09,26,7819,7816,59363
2015,09,27,7644,7810,25599
2015,09,28,7775,7802,24405
2015,09,29,7849,7798,22321
2015,09,30,7835,7801,9853
2015,10,01,7846,7803,15976
2015,10,02,7885,7804,17099
2015,10,03,7889,7807,26580
2015,10,04,7860,7806,32543
2015,10,05,7847,7810,30865
2015,10,06,7804,7813,54707
2015,10,07,7698,7812,26280
2015,10,08,7779,7812,26213
2015,10,09,7891,7815,49052
2015,10,10,7769,7817,5517
2015,10,11,7957,7822,1159
2015,10,12,7948,7825,24299
2015,10,13,7940,7832,15584
2015,10,14,7844,7831,24827
2015,10,15,7842,7835,63124
2015,10,16,7672,7828,39886
2015,10,17,7724,7823,25800
2015,10,18,7405,7805,34142
2015,10,19,7666,7796,44373
2015,10,20,7773,7795,34342
2015,10,21,7855,7799,13536
2015,10,22,7848,7797,31849
2015,10,23,7586,7792,49946
2015,10,24,7596,7786,30673
2015,10,25,7645,7783,39901
2015,10,26,7752,7780,42682
2015,10,27,7804,7786,28305
2015,10,28,7762,7785,43984
2015,10,29,7815,7784,23114
2015,10,30,7892,7786,22136
2015,10,31,7843,7786,40631
2015,11,01,7825,7784,16916
2015,11,02,7853,7783,37318
2015,11,03,7853,7782,30479
2015,11,04,7844,7782,20839
2015,11,05,7879,7785,36706
2015,11,06,7821,7789,20428
2015,11,07,7899,7793,34599
2015,11,08,7940,7795,21426
2015,11,09,7746,7794,33772
2015,11,10,7799,7789,25474
2015,11,11,7834,7785,2936
2015,11,12,7869,7782,19254
2015,11,13,7921,7785,7071
2015,11,14,8116,7794,22132
2015,11,15,7935,7803,1298
2015,11,16,7879,7808,22232
2015,11,17,7874,7824,22223
2015,11,18,7904,7832,16549
2015,11,19,7936,7837,40771
2015,11,20,7816,7836,59817
2015,11,21,7729,7832,15212
2015,11,22,7754,7837,7352
2015,11,23,7788,7844,13826
2015,11,24,7877,7851,19701
2015,11,25,7983,7859,12321
2015,11,26,8012,7866,12750
2015,11,27,7952,7872,27096
2015,11,28,7930,7876,27665
2015,11,29,7893,7876,1517
2015,11,30,7851,7877,70666
2015,12,01,7697,7872,34805
2015,12,02,7732,7868,2165
2015,12,03,7881,7869,35310
2015,12,04,7901,7871,15490
2015,12,05,7953,7874,26338
2015,12,06,7897,7876,893
2015,12,07,7932,7877,31425
2015,12,08,7747,7871,42270
2015,12,09,7799,7873,8819
2015,12,10,7801,7873,16412
2015,12,11,7932,7876,30025
2015,12,12,7917,7877,13049
2015,12,13,8126,7884,8820
2015,12,14,7984,7880,13845
2015,12,15,7861,7877,23179
2015,12,16,7998,7881,29848
2015,12,17,7913,7883,11933
2015,12,18,8028,7887,24142
2015,12,19,8058,7891,25725
2015,12,20,7889,7893,43817
2015,12,21,7857,7898,34649
2015,12,22,7822,7900,45269
2015,12,23,7823,7901,45882
2015,12,24,7841,7900,23354
2015,12,25,7911,7897,23239
2015,12,26,7859,7892,28669
2015,12,27,7865,7889,76897
2015,12,28,7761,7884,30940
2015,12,29,7820,7881,44423
2015,12,30,7861,7882,38713
2015,12,31,7781,7885,16590
2016,01,01,8008,7894,25830
2016,01,02,7849,7893,32169
2016,01,03,7691,7886,32600
2016,01,04,7940,7885,37111
2016,01,05,7854,7884,24962
2016,01,06,7863,7881,24204
2016,01,07,7525,7874,55458
2016,01,08,7573,7867,15144
