Obsidian cape
2015,07,19,403403,363221,0
2015,07,20,408089,365264,0
2015,07,21,411338,367365,0
2015,07,22,408260,369603,0
2015,07,23,394040,371481,0
2015,07,24,386591,373196,0
2015,07,25,381143,374988,0
2015,07,26,370929,376018,0
2015,07,27,372475,376755,0
2015,07,28,377917,377513,0
2015,07,29,377876,378198,0
2015,07,30,382573,378865,0
2015,07,31,380349,379535,1780
2015,08,01,379599,380075,2337
2015,08,02,379257,380173,347
2015,08,03,387052,380108,216
2015,08,04,396857,380737,2222
2015,08,05,391896,381707,207
2015,08,06,386365,382614,2458
2015,08,07,379931,383412,2247
2015,08,08,378749,384273,3292
2015,08,09,375922,385098,558
2015,08,10,371205,385412,3318
2015,08,11,362184,384998,3463
2015,08,12,356734,384370,1583
2015,08,13,350151,383473,1983
2015,08,14,335717,381983,4571
2015,08,15,326804,380055,1825
2015,08,16,327323,377978,2944
2015,08,17,320833,375385,3271
2015,08,18,319844,372600,2692
2015,08,19,328807,369957,275
2015,08,20,322105,366982,2173
2015,08,21,316591,363927,3505
2015,08,22,303349,360904,3514
2015,08,23,298044,357952,68
2015,08,24,293126,355018,3847
2015,08,25,283514,352104,1168
2015,08,26,283533,349140,2824
2015,08,27,290490,346226,853
2015,08,28,297260,343538,2451
2015,08,29,300667,340808,3369
2015,08,30,309524,338447,2054
2015,08,31,304961,335959,378
2015,09,01,293354,333096,3333
2015,09,02,287437,329775,1588
2015,09,03,287219,326121,2908
2015,09,04,286498,322608,3777
2015,09,05,287962,319327,1913
2015,09,06,295882,316526,2467
2015,09,07,296901,313798,2247
2015,09,08,290113,310937,3304
2015,09,09,295465,308413,1
2015,09,10,295272,306182,2870
2015,09,11,291908,304021,3247
2015,09,12,286695,301906,2395
2015,09,13,283561,300168,307
2015,09,14,286098,298811,2407
2015,09,15,296490,297783,3664
2015,09,16,296442,296970,1644
2015,09,17,295006,296142,3737
2015,09,18,289799,294842,1894
2015,09,19,292560,293857,3039
2015,09,20,291985,293037,2240
2015,09,21,290251,292600,2442
2015,09,22,287752,292257,3153
2015,09,23,285274,291995,2319
2015,09,24,282221,291952,1726
2015,09,25,287406,292081,2056
2015,09,26,290489,292081,2829
2015,09,27,291318,291883,2318
2015,09,28,290431,291542,2238
2015,09,29,288818,290852,2275
2015,09,30,290594,290373,952
2015,10,01,290183,290267,2164
2015,10,02,285847,290214,2105
2015,10,03,284340,290118,2536
2015,10,04,281599,289955,3095
2015,10,05,283164,289795,2328
2015,10,06,289042,289567,3107
2015,10,07,291035,289371,2068
2015,10,08,292858,289463,2550
2015,10,09,293815,289408,3340
2015,10,10,291655,289287,1079
2015,10,11,289308,289201,412
2015,10,12,283673,289100,2415
2015,10,13,282974,289080,1583
2015,10,14,276423,288758,2129
2015,10,15,272978,287974,3315
2015,10,16,272158,287165,2833
2015,10,17,274157,286470,1259
2015,10,18,283293,286253,2665
2015,10,19,295455,286349,2902
2015,10,20,294075,286419,2852
2015,10,21,301425,286792,639
2015,10,22,294444,287015,1336
2015,10,23,291172,287211,3446
2015,10,24,288585,287423,2217
2015,10,25,292143,287581,3983
2015,10,26,296449,287780,2913
2015,10,27,305538,288254,1469
2015,10,28,316034,289107,2688
2015,10,29,318431,290094,2306
2015,10,30,312454,290823,1807
2015,10,31,313580,291603,2663
2015,11,01,317310,292652,1224
2015,11,02,321113,293878,2657
2015,11,03,328319,295435,2262
2015,11,04,318142,296601,1965
2015,11,05,318805,297593,2306
2015,11,06,315255,298400,1590
2015,11,07,315607,299159,3468
2015,11,08,321018,300065,1536
2015,11,09,322720,301101,2034
2015,11,10,323624,302245,1919
2015,11,11,320858,303484,294
2015,11,12,317556,304637,2056
2015,11,13,316485,305972,1630
2015,11,14,313151,307311,2011
2015,11,15,309841,308567,117
2015,11,16,307286,309672,2141
2015,11,17,311096,310599,2106
2015,11,18,304728,310908,1914
2015,11,19,306088,311308,2690
2015,11,20,301959,311326,2738
2015,11,21,300478,311527,1094
2015,11,22,300945,311853,1044
2015,11,23,297006,312133,993
2015,11,24,294495,312212,2545
2015,11,25,294716,312154,910
2015,11,26,295320,311814,1103
2015,11,27,295699,311136,2818
2015,11,28,296672,310410,2247
2015,11,29,298658,309951,71
2015,11,30,303103,309601,3105
2015,12,01,306652,309246,1737
2015,12,02,308713,308833,143
2015,12,03,316967,308454,3114
2015,12,04,312043,308251,1700
2015,12,05,308065,307893,2198
2015,12,06,310164,307723,234
2015,12,07,304973,307369,1930
2015,12,08,308402,306948,2274
2015,12,09,313483,306640,775
2015,12,10,315542,306371,2226
2015,12,11,317250,306251,2724
2015,12,12,319996,306332,2138
2015,12,13,316764,306341,835
2015,12,14,321974,306635,1205
2015,12,15,323125,307078,3266
2015,12,16,331381,307881,2821
2015,12,17,334735,308669,1759
2015,12,18,328507,309462,3259
2015,12,19,323155,310031,2283
2015,12,20,322394,310712,3701
2015,12,21,332268,311772,2381
2015,12,22,328322,312684,2826
2015,12,23,334187,313924,3086
2015,12,24,334216,315248,2161
2015,12,25,334291,316567,2247
2015,12,26,345097,318226,2661
2015,12,27,350137,320041,4013
2015,12,28,354412,321965,2208
2015,12,29,359789,324003,4196
2015,12,30,368314,326177,3121
2015,12,31,380090,328625,2460
2016,01,01,376699,330891,2001
2016,01,02,373009,332759,2507
2016,01,03,366298,334567,4066
2016,01,04,363099,336402,4005
2016,01,05,366286,338273,2599
2016,01,06,366527,340324,599
2016,01,07,366667,342267,2456
2016,01,08,363321,343928,1248
