Gold elegant legs
2015,05,30,15257,18718,0
2015,05,31,14713,18395,0
2015,06,01,14713,18073,0
2015,06,02,14713,17791,0
2015,06,03,14713,17509,0
2015,06,04,14150,17244,0
2015,06,05,14150,16979,0
2015,06,06,14150,16751,0
2015,06,07,13843,16513,0
2015,06,08,13843,16307,0
2015,06,09,13843,16101,0
2015,06,10,13669,15920,0
2015,06,11,13669,15738,0
2015,06,12,13669,15585,0
2015,06,13,13669,15432,0
2015,06,14,13484,15293,0
2015,06,15,13484,15154,0
2015,06,16,13484,15015,0
2015,06,17,13270,14886,0
2015,06,18,13270,14757,0
2015,06,19,13270,14637,0
2015,06,20,13099,14510,0
2015,06,21,13099,14384,0
2015,06,22,13068,14272,0
2015,06,23,13068,14161,0
2015,06,24,13068,14050,0
2015,06,25,12856,13947,0
2015,06,26,12856,13844,0
2015,06,27,12856,13741,0
2015,06,28,12360,13645,0
2015,06,29,12360,13548,0
2015,06,30,12360,13470,0
2015,07,01,12469,13395,0
2015,07,02,12469,13320,0
2015,07,03,12469,13245,0
2015,07,04,12343,13185,0
2015,07,05,12343,13125,0
2015,07,06,12343,13065,0
2015,07,07,12173,13009,0
2015,07,08,12173,12953,0
2015,07,09,12173,12898,0
2015,07,10,12012,12842,0
2015,07,11,12012,12787,0
2015,07,12,12012,12732,0
2015,07,13,11818,12670,0
2015,07,14,11818,12615,0
2015,07,15,11599,12552,0
2015,07,16,11599,12489,0
2015,07,17,11599,12433,0
2015,07,18,11535,12375,0
2015,07,19,11535,12318,0
2015,07,20,11535,12266,0
2015,07,21,11369,12208,0
2015,07,22,11369,12151,0
2015,07,23,11369,12095,0
2015,07,24,11031,12027,0
2015,07,25,11031,11966,0
2015,07,26,11031,11905,0
2015,07,27,10860,11838,0
2015,07,28,10860,11788,0
2015,07,29,10860,11738,0
2015,07,30,10454,11675,0
2015,07,31,10454,11608,33
2015,08,01,10454,11541,32
2015,08,02,10211,11465,3
2015,08,03,10211,11394,1
2015,08,04,10077,11319,23
2015,08,05,10077,11243,5
2015,08,06,10077,11173,29
2015,08,07,9839,11096,19
2015,08,08,9839,11018,25
2015,08,09,9839,10945,4
2015,08,10,9814,10872,34
2015,08,11,9814,10799,24
2015,08,12,9976,10737,14
2015,08,13,9976,10676,27
2015,08,14,9976,10622,47
2015,08,15,10447,10583,15
2015,08,16,10447,10545,94
2015,08,17,10447,10509,78
2015,08,18,10363,10470,37
2015,08,19,10363,10431,4
2015,08,20,10729,10409,18
2015,08,21,10729,10388,20
2015,08,22,10729,10367,34
2015,08,23,11134,10370,3
2015,08,24,11134,10374,41
2015,08,25,11134,10377,11
2015,08,26,11611,10402,18
2015,08,27,11611,10427,5
2015,08,28,11794,10458,24
2015,08,29,11794,10503,37
2015,08,30,11794,10548,25
2015,08,31,12315,10610,2
2015,09,01,12315,10680,46
2015,09,02,12798,10766,8
2015,09,03,12798,10857,27
2015,09,04,12798,10947,33
2015,09,05,12762,11037,16
2015,09,06,12762,11134,40
2015,09,07,12762,11232,29
2015,09,08,12873,11333,30
2015,09,09,12873,11435,0
2015,09,10,12873,11537,21
2015,09,11,13502,11654,33
2015,09,12,13502,11772,35
2015,09,13,13502,11889,4
2015,09,14,14120,12012,21
2015,09,15,14120,12134,72
2015,09,16,14120,12257,31
2015,09,17,14692,12401,34
2015,09,18,14692,12545,16
2015,09,19,14692,12677,30
2015,09,20,14756,12812,17
2015,09,21,14756,12946,25
2015,09,22,14756,13067,28
2015,09,23,14472,13178,23
2015,09,24,14472,13289,17
2015,09,25,14472,13384,14
2015,09,26,14472,13480,22
2015,09,27,14304,13563,26
2015,09,28,14304,13647,22
2015,09,29,14304,13731,23
2015,09,30,14093,13790,14
2015,10,01,14093,13849,15
2015,10,02,14093,13893,13
2015,10,03,13828,13927,57
2015,10,04,13828,13961,54
2015,10,05,13175,13975,20
2015,10,06,13175,13989,36
2015,10,07,13175,14002,18
2015,10,08,12635,13995,35
2015,10,09,12635,13987,35
2015,10,10,12582,13977,8
2015,10,11,12582,13946,5
2015,10,12,12582,13916,31
2015,10,13,12378,13878,12
2015,10,14,12378,13820,16
2015,10,15,12378,13762,43
2015,10,16,11820,13685,28
2015,10,17,11820,13590,12
2015,10,18,11820,13494,36
2015,10,19,11820,13398,31
2015,10,20,11229,13281,37
2015,10,21,11229,13163,16
2015,10,22,10995,13038,19
2015,10,23,10995,12922,39
2015,10,24,10995,12806,19
2015,10,25,10995,12690,46
2015,10,26,10633,12562,28
2015,10,27,10633,12440,18
2015,10,28,10633,12317,25
2015,10,29,10349,12185,32
2015,10,30,10349,12061,18
2015,10,31,10349,11936,38
2015,11,01,10007,11800,22
2015,11,02,10007,11672,25
2015,11,03,10007,11545,15
2015,11,04,10007,11439,23
2015,11,05,9909,11330,23
2015,11,06,9909,11222,13
2015,11,07,9909,11131,36
2015,11,08,9829,11037,15
2015,11,09,9829,10945,14
2015,11,10,9829,10854,19
2015,11,11,9829,10762,3
2015,11,12,10009,10683,13
2015,11,13,10009,10604,23
2015,11,14,10009,10525,32
2015,11,15,10009,10465,1
2015,11,16,9595,10390,18
2015,11,17,9595,10316,20
2015,11,18,9595,10242,30
2015,11,19,9595,10188,26
2015,11,20,9770,10139,26
2015,11,21,9770,10098,7
2015,11,22,9770,10057,4
2015,11,23,9910,10021,8
2015,11,24,9910,9985,23
2015,11,25,9910,9961,7
2015,11,26,9910,9937,11
2015,11,27,9727,9907,36
2015,11,28,9727,9886,18
2015,11,29,9727,9865,2
2015,11,30,9537,9838,36
2015,12,01,9537,9822,23
2015,12,02,9537,9807,4
2015,12,03,9596,9793,64
2015,12,04,9596,9779,22
2015,12,05,9596,9769,25
2015,12,06,9577,9758,2
2015,12,07,9577,9747,28
2015,12,08,9577,9738,29
2015,12,09,9263,9719,6
2015,12,10,9263,9701,16
2015,12,11,9263,9682,23
2015,12,12,9235,9656,20
2015,12,13,9235,9630,8
2015,12,14,9235,9604,11
2015,12,15,9235,9579,42
2015,12,16,8954,9557,35
2015,12,17,8954,9536,32
2015,12,18,8954,9514,43
2015,12,19,8745,9486,19
2015,12,20,8745,9452,43
2015,12,21,8745,9418,38
2015,12,22,8616,9379,37
2015,12,23,8616,9336,41
2015,12,24,8616,9293,30
2015,12,25,8263,9238,26
2015,12,26,8263,9183,32
2015,12,27,8263,9134,60
2015,12,28,8036,9078,42
2015,12,29,8036,9022,69
2015,12,30,7970,8969,56
2015,12,31,7970,8917,23
2016,01,01,7970,8865,19
2016,01,02,7617,8799,19
2016,01,03,7617,8733,59
2016,01,04,7408,8660,31
2016,01,05,7408,8588,26
2016,01,06,7408,8516,7
2016,01,07,7314,8440,28
2016,01,08,7314,8375,27
