Mithril dagger
2015,11,05,61,59,1789
2015,11,06,59,59,351
2015,11,07,59,59,1681
2015,11,08,59,59,554
2015,11,09,59,59,143
2015,11,10,59,59,221
2015,11,11,59,59,152
2015,11,12,59,59,249
2015,11,13,61,59,397
2015,11,14,61,60,388
2015,11,15,61,60,4
2015,11,16,61,60,292
2015,11,17,61,60,162
2015,11,18,61,60,284
2015,11,19,61,60,1203
2015,11,20,63,60,651
2015,11,21,63,60,179
2015,11,22,63,60,454
2015,11,23,63,60,119
2015,11,24,63,60,541
2015,11,25,63,60,243
2015,11,26,65,61,121
2015,11,27,65,61,217
2015,11,28,65,61,411
2015,11,29,65,61,0
2015,11,30,65,61,407
2015,12,01,65,61,443
2015,12,02,65,61,21
2015,12,03,66,62,867
2015,12,04,66,62,113
2015,12,05,66,62,997
2015,12,06,66,62,5
2015,12,07,66,62,415
2015,12,08,66,63,228
2015,12,09,66,63,266
2015,12,10,67,63,725
2015,12,11,67,63,235
2015,12,12,67,64,1061
2015,12,13,67,64,518
2015,12,14,67,64,674
2015,12,15,67,64,693
2015,12,16,65,64,305
2015,12,17,65,64,173
2015,12,18,65,65,922
2015,12,19,65,65,334
2015,12,20,65,65,872
2015,12,21,65,65,283
2015,12,22,67,65,318
2015,12,23,67,65,1765
2015,12,24,67,65,941
2015,12,25,67,65,391
2015,12,26,67,65,185
2015,12,27,67,66,755
2015,12,28,67,66,576
2015,12,29,67,66,808
2015,12,30,67,66,266
2015,12,31,67,66,711
2016,01,01,67,66,285
2016,01,02,67,66,394
2016,01,03,66,66,1121
2016,01,04,66,66,1608
2016,01,05,66,66,1067
2016,01,06,66,66,15
2016,01,07,66,66,167
2016,01,08,66,66,437
