Raw chompy
2015,06,30,4017,4429,0
2015,07,01,3818,4408,0
2015,07,02,3818,4386,0
2015,07,03,3818,4365,0
2015,07,04,3638,4337,0
2015,07,05,3638,4303,0
2015,07,06,3638,4269,0
2015,07,07,3638,4235,0
2015,07,08,3457,4193,0
2015,07,09,3457,4151,0
2015,07,10,3457,4108,0
2015,07,11,3457,4068,0
2015,07,12,3373,4025,0
2015,07,13,3373,3981,0
2015,07,14,3373,3938,0
2015,07,15,3277,3898,0
2015,07,16,3277,3857,0
2015,07,17,3277,3817,0
2015,07,18,3178,3773,0
2015,07,19,3178,3733,0
2015,07,20,3178,3693,0
2015,07,21,3178,3653,0
2015,07,22,3101,3611,0
2015,07,23,3101,3575,0
2015,07,24,3101,3540,0
2015,07,25,3210,3508,0
2015,07,26,3210,3476,0
2015,07,27,3210,3449,0
2015,07,28,3210,3422,0
2015,07,29,3347,3400,0
2015,07,30,3347,3377,0
2015,07,31,3347,3362,708
2015,08,01,3429,3349,1428
2015,08,02,3429,3336,87
2015,08,03,3429,3329,43
2015,08,04,3326,3318,1575
2015,08,05,3326,3308,47
2015,08,06,3326,3297,2261
2015,08,07,3326,3293,1928
2015,08,08,3418,3292,2040
2015,08,09,3418,3291,847
2015,08,10,3418,3289,1425
2015,08,11,3542,3295,7373
2015,08,12,3542,3300,505
2015,08,13,3542,3306,2556
2015,08,14,3542,3315,1757
2015,08,15,3529,3323,605
2015,08,16,3529,3332,8709
2015,08,17,3529,3343,1204
2015,08,18,3529,3355,4067
2015,08,19,3580,3369,249
2015,08,20,3580,3382,1569
2015,08,21,3580,3398,1266
2015,08,22,3683,3417,1468
2015,08,23,3683,3437,20
2015,08,24,3683,3452,638
2015,08,25,3683,3468,223
2015,08,26,3772,3487,1037
2015,08,27,3772,3506,574
2015,08,28,3772,3520,1841
2015,08,29,3790,3535,3148
2015,08,30,3790,3549,1206
2015,08,31,3790,3561,160
2015,09,01,3913,3578,1929
2015,09,02,3913,3594,2431
2015,09,03,3913,3613,3784
2015,09,04,4079,3638,4090
2015,09,05,4079,3663,3354
2015,09,06,4079,3689,3433
2015,09,07,4179,3714,5125
2015,09,08,4179,3739,7468
2015,09,09,4179,3765,0
2015,09,10,4374,3792,2824
2015,09,11,4374,3820,3378
2015,09,12,4374,3848,2409
2015,09,13,4524,3881,705
2015,09,14,4524,3914,2104
2015,09,15,4524,3947,5012
2015,09,16,4731,3987,2215
2015,09,17,4731,4027,3777
2015,09,18,4731,4065,1256
2015,09,19,4731,4104,2243
2015,09,20,4968,4150,1835
2015,09,21,4968,4193,2078
2015,09,22,4968,4236,3580
2015,09,23,4968,4279,1350
2015,09,24,5103,4326,3410
2015,09,25,5103,4370,2535
2015,09,26,5103,4415,3311
2015,09,27,5103,4459,3422
2015,09,28,5329,4510,6475
2015,09,29,5329,4562,2735
2015,09,30,5329,4613,1311
2015,10,01,5516,4666,3395
2015,10,02,5516,4720,2541
2015,10,03,5516,4773,2848
2015,10,04,5516,4821,1309
2015,10,05,5240,4860,2260
2015,10,06,5240,4899,1838
2015,10,07,5240,4934,902
2015,10,08,5240,4969,2141
2015,10,09,4981,4996,1965
2015,10,10,4981,5016,234
2015,10,11,4981,5036,186
2015,10,12,4754,5049,1293
2015,10,13,4754,5057,417
2015,10,14,4754,5064,1677
2015,10,15,4754,5072,3787
2015,10,16,4551,5066,2796
2015,10,17,4551,5060,1694
2015,10,18,4551,5054,1603
2015,10,19,4551,5048,2731
2015,10,20,4454,5031,2487
2015,10,21,4454,5014,405
2015,10,22,4454,4997,1465
2015,10,23,4454,4980,1283
2015,10,24,4235,4951,2807
2015,10,25,4235,4922,5122
2015,10,26,4235,4893,2173
2015,10,27,4051,4858,1539
2015,10,28,4051,4815,1218
2015,10,29,4051,4773,598
2015,10,30,4051,4730,898
2015,10,31,4051,4681,949
2015,11,01,3990,4630,984
2015,11,02,3990,4579,664
2015,11,03,3990,4528,667
2015,11,04,3990,4487,1020
2015,11,05,3990,4445,1456
2015,11,06,3973,4403,672
2015,11,07,3973,4361,1992
2015,11,08,3973,4327,378
2015,11,09,3973,4293,779
2015,11,10,3888,4257,1792
2015,11,11,3888,4228,36
2015,11,12,3888,4199,537
2015,11,13,3888,4170,610
2015,11,14,3914,4142,1068
2015,11,15,3914,4121,171
2015,11,16,3914,4100,1291
2015,11,17,3914,4079,708
2015,11,18,3914,4058,1966
2015,11,19,4110,4046,764
2015,11,20,4110,4035,1740
2015,11,21,4110,4023,705
2015,11,22,4110,4012,305
2015,11,23,4209,4011,417
2015,11,24,4209,4010,1952
2015,11,25,4209,4009,362
2015,11,26,4209,4014,318
2015,11,27,4209,4020,1220
2015,11,28,4289,4028,1328
2015,11,29,4289,4035,42
2015,11,30,4289,4043,4132
2015,12,01,4480,4060,2078
2015,12,02,4480,4076,38
2015,12,03,4480,4092,1798
2015,12,04,4480,4109,538
2015,12,05,4480,4125,5214
2015,12,06,4392,4139,476
2015,12,07,4392,4153,2678
2015,12,08,4392,4167,5752
2015,12,09,4392,4181,437
2015,12,10,4501,4201,1407
2015,12,11,4501,4222,1255
2015,12,12,4501,4242,1921
2015,12,13,4501,4263,570
2015,12,14,4481,4282,406
2015,12,15,4481,4300,2209
2015,12,16,4481,4319,1797
2015,12,17,4481,4338,1469
2015,12,18,4370,4353,685
2015,12,19,4370,4362,1843
2015,12,20,4370,4371,6711
2015,12,21,4171,4373,1505
2015,12,22,4171,4375,1445
2015,12,23,4171,4374,500
2015,12,24,4171,4372,522
2015,12,25,4037,4367,1078
2015,12,26,4037,4361,2174
2015,12,27,4037,4355,6009
2015,12,28,3985,4345,2085
2015,12,29,3985,4335,1333
2015,12,30,3985,4325,2157
2015,12,31,3992,4308,1589
2016,01,01,3992,4292,1220
2016,01,02,3992,4276,1485
2016,01,03,4018,4261,4332
2016,01,04,4018,4245,3368
2016,01,05,4082,4235,1869
2016,01,06,4082,4224,1146
2016,01,07,4082,4214,1514
2016,01,08,4277,4210,662
