Willow comp bow
2015,07,29,3982,3914,0
2015,07,30,3956,3925,0
2015,07,31,3956,3939,46
2015,08,01,3913,3951,67
2015,08,02,3913,3960,4
2015,08,03,3926,3967,2
2015,08,04,3926,3974,34
2015,08,05,3935,3980,8
2015,08,06,3784,3981,61
2015,08,07,3784,3978,58
2015,08,08,3719,3967,78
2015,08,09,3605,3953,16
2015,08,10,3520,3931,62
2015,08,11,3520,3909,62
2015,08,12,3533,3886,30
2015,08,13,3533,3864,41
2015,08,14,3515,3842,109
2015,08,15,3466,3819,42
2015,08,16,3466,3796,66
2015,08,17,3447,3775,56
2015,08,18,3447,3754,57
2015,08,19,3420,3736,6
2015,08,20,3409,3719,45
2015,08,21,3409,3702,66
2015,08,22,3354,3686,49
2015,08,23,3354,3669,1
2015,08,24,3341,3654,94
2015,08,25,3355,3638,25
2015,08,26,3355,3622,51
2015,08,27,3496,3611,22
2015,08,28,3636,3599,39
2015,08,29,3636,3589,84
2015,08,30,3509,3574,50
2015,08,31,3509,3560,9
2015,09,01,3411,3544,56
2015,09,02,3411,3526,34
2015,09,03,3361,3508,60
2015,09,04,3361,3488,60
2015,09,05,3382,3475,19
2015,09,06,3382,3462,53
2015,09,07,3316,3448,60
2015,09,08,3284,3437,66
2015,09,09,3284,3430,0
2015,09,10,3293,3422,53
2015,09,11,3293,3414,55
2015,09,12,3437,3411,44
2015,09,13,3437,3408,4
2015,09,14,3608,3413,53
2015,09,15,3608,3418,81
2015,09,16,3702,3426,29
2015,09,17,3702,3435,79
2015,09,18,3860,3449,41
2015,09,19,3860,3464,76
2015,09,20,3999,3484,40
2015,09,21,3999,3506,63
2015,09,22,4030,3528,56
2015,09,23,4030,3551,122
2015,09,24,3968,3571,54
2015,09,25,3968,3592,51
2015,09,26,3901,3605,38
2015,09,27,3901,3614,34
2015,09,28,3848,3621,51
2015,09,29,3848,3633,41
2015,09,30,4019,3650,14
2015,10,01,4184,3675,29
2015,10,02,4184,3701,45
2015,10,03,4359,3734,55
2015,10,04,4359,3768,61
2015,10,05,4478,3804,48
2015,10,06,4478,3841,74
2015,10,07,4614,3884,44
2015,10,08,4614,3928,64
2015,10,09,4763,3978,67
2015,10,10,4876,4030,21
2015,10,11,4876,4083,7
2015,10,12,5022,4136,66
2015,10,13,5022,4189,44
2015,10,14,5260,4244,54
2015,10,15,5260,4299,68
2015,10,16,5426,4356,82
2015,10,17,5426,4414,23
2015,10,18,5460,4467,45
2015,10,19,5460,4521,37
2015,10,20,5390,4567,41
2015,10,21,5390,4613,7
2015,10,22,5397,4659,16
2015,10,23,5397,4704,41
2015,10,24,5409,4752,47
2015,10,25,5409,4801,48
2015,10,26,5475,4853,34
2015,10,27,5475,4905,39
2015,10,28,5488,4960,50
2015,10,29,5488,5015,46
2015,10,30,5400,5061,50
2015,10,31,5400,5101,46
2015,11,01,5416,5142,31
2015,11,02,5416,5178,57
2015,11,03,5385,5212,54
2015,11,04,5385,5242,37
2015,11,05,5434,5274,57
2015,11,06,5526,5304,49
2015,11,07,5526,5335,102
2015,11,08,5644,5364,45
2015,11,09,5644,5390,71
2015,11,10,5876,5423,54
2015,11,11,5876,5452,20
2015,11,12,6110,5488,51
2015,11,13,6110,5516,24
2015,11,14,6110,5544,66
2015,11,15,6234,5571,2
2015,11,16,6366,5603,56
2015,11,17,6366,5633,75
2015,11,18,6450,5666,54
2015,11,19,6450,5701,79
2015,11,20,6565,5740,74
2015,11,21,6565,5779,21
2015,11,22,6567,5818,16
2015,11,23,6587,5858,19
2015,11,24,6587,5897,54
2015,11,25,6489,5931,16
2015,11,26,6382,5961,13
2015,11,27,6382,5991,46
2015,11,28,6360,6020,56
2015,11,29,6360,6052,2
2015,11,30,6246,6080,57
2015,12,01,6215,6107,31
2015,12,02,6215,6133,3
2015,12,03,6172,6159,42
2015,12,04,6172,6186,32
2015,12,05,6105,6208,48
2015,12,06,6042,6225,7
2015,12,07,6015,6242,33
2015,12,08,6015,6254,26
2015,12,09,6098,6269,26
2015,12,10,5923,6271,57
2015,12,11,5923,6272,73
2015,12,12,5701,6259,56
2015,12,13,5701,6245,8
2015,12,14,5519,6225,19
2015,12,15,5519,6201,85
2015,12,16,5325,6167,58
2015,12,17,5204,6128,25
2015,12,18,5204,6086,62
2015,12,19,5070,6040,51
2015,12,20,5070,5991,78
2015,12,21,4990,5938,77
2015,12,22,4990,5886,56
2015,12,23,4948,5831,69
2015,12,24,5161,5783,54
2015,12,25,5161,5739,51
2015,12,26,5383,5706,64
2015,12,27,5383,5673,75
2015,12,28,5630,5648,51
2015,12,29,5630,5624,84
2015,12,30,5896,5612,64
2015,12,31,5896,5602,36
2016,01,01,5973,5593,28
2016,01,02,5973,5587,43
2016,01,03,5991,5581,128
2016,01,04,5824,5571,81
2016,01,05,5824,5564,96
2016,01,06,5660,5552,18
2016,01,07,5660,5541,79
2016,01,08,5409,5518,42
