Mind talisman
2015,07,31,74,78,509
2015,08,01,75,77,452
2015,08,02,75,77,94
2015,08,03,76,76,384
2015,08,04,76,75,4693
2015,08,05,80,74,222
2015,08,06,83,74,699
2015,08,07,83,74,618
2015,08,08,82,73,1112
2015,08,09,82,73,263
2015,08,10,87,73,603
2015,08,11,90,74,446
2015,08,12,95,74,156
2015,08,13,95,75,315
2015,08,14,99,76,1421
2015,08,15,97,77,257
2015,08,16,97,77,560
2015,08,17,96,78,843
2015,08,18,101,79,552
2015,08,19,101,80,75
2015,08,20,105,82,649
2015,08,21,105,83,962
2015,08,22,107,84,763
2015,08,23,107,86,19
2015,08,24,109,87,842
2015,08,25,109,88,208
2015,08,26,109,90,1072
2015,08,27,113,91,69
2015,08,28,111,93,348
2015,08,29,111,94,414
2015,08,30,108,95,1285
2015,08,31,108,96,128
2015,09,01,110,97,733
2015,09,02,110,98,476
2015,09,03,108,99,423
2015,09,04,108,100,724
2015,09,05,104,101,174
2015,09,06,104,102,513
2015,09,07,101,102,482
2015,09,08,101,103,1632
2015,09,09,104,104,0
2015,09,10,104,104,14964
2015,09,11,106,104,734
2015,09,12,106,105,511
2015,09,13,108,105,61
2015,09,14,108,105,579
2015,09,15,111,106,810
2015,09,16,115,107,313
2015,09,17,115,107,867
2015,09,18,120,108,453
2015,09,19,120,108,899
2015,09,20,124,109,507
2015,09,21,124,109,415
2015,09,22,125,110,383
2015,09,23,125,111,401
2015,09,24,120,111,261
2015,09,25,120,111,273
2015,09,26,115,111,452
2015,09,27,115,111,545
2015,09,28,109,111,876
2015,09,29,109,111,275
2015,09,30,104,111,81
2015,10,01,100,111,376
2015,10,02,100,111,223
2015,10,03,96,110,305
2015,10,04,96,110,436
2015,10,05,94,109,366
2015,10,06,94,109,411
2015,10,07,92,109,219
2015,10,08,92,109,327
2015,10,09,90,108,1344
2015,10,10,90,108,124
2015,10,11,93,107,58
2015,10,12,89,107,487
2015,10,13,89,106,264
2015,10,14,87,105,537
2015,10,15,87,104,1285
2015,10,16,83,103,437
2015,10,17,83,102,234
2015,10,18,83,101,586
2015,10,19,83,100,819
2015,10,20,84,99,670
2015,10,21,84,97,105
2015,10,22,86,96,260
2015,10,23,86,95,689
2015,10,24,90,94,478
2015,10,25,90,93,2897
2015,10,26,93,92,629
2015,10,27,93,91,283
2015,10,28,96,91,482
2015,10,29,96,90,469
2015,10,30,99,90,316
2015,10,31,99,90,765
2015,11,01,104,90,308
2015,11,02,104,90,1731
2015,11,03,105,91,631
2015,11,04,105,91,451
2015,11,05,107,92,1106
2015,11,06,107,92,331
2015,11,07,107,93,888
2015,11,08,106,93,540
2015,11,09,106,94,534
2015,11,10,107,94,208
2015,11,11,107,95,80
2015,11,12,103,95,236
2015,11,13,103,96,211
2015,11,14,100,96,954
2015,11,15,100,97,8
2015,11,16,95,97,264
2015,11,17,95,98,470
2015,11,18,91,98,332
2015,11,19,91,98,493
2015,11,20,89,98,602
2015,11,21,89,98,192
2015,11,22,89,98,235
2015,11,23,89,98,167
2015,11,24,89,98,806
2015,11,25,89,98,142
2015,11,26,89,98,248
2015,11,27,89,98,482
2015,11,28,87,98,441
2015,11,29,87,97,0
2015,11,30,87,97,626
2015,12,01,87,96,2083
2015,12,02,92,96,387
2015,12,03,92,95,1032
2015,12,04,89,95,485
2015,12,05,89,94,716
2015,12,06,87,94,85
2015,12,07,85,93,1364
2015,12,08,85,92,347
2015,12,09,87,91,162
2015,12,10,92,91,428
2015,12,11,92,90,444
2015,12,12,95,90,1619
2015,12,13,95,90,169
2015,12,14,98,90,191
2015,12,15,98,90,595
2015,12,16,98,90,1887
2015,12,17,98,90,236
2015,12,18,96,90,837
2015,12,19,96,90,659
2015,12,20,93,90,465
2015,12,21,93,91,643
2015,12,22,91,91,353
2015,12,23,91,91,1953
2015,12,24,92,91,1418
2015,12,25,92,91,257
2015,12,26,89,91,294
2015,12,27,89,91,578
2015,12,28,88,91,662
2015,12,29,88,91,588
2015,12,30,87,91,640
2015,12,31,87,91,3316
2016,01,01,83,91,341
2016,01,02,83,90,318
2016,01,03,81,90,557
2016,01,04,79,90,722
2016,01,05,77,89,471
2016,01,06,77,89,86
2016,01,07,75,89,347
2016,01,08,75,88,246
