Mithril platelegs
2015,07,25,1410,1381,0
2015,07,26,1431,1383,0
2015,07,27,1383,1382,0
2015,07,28,1399,1382,0
2015,07,29,1407,1384,0
2015,07,30,1409,1384,0
2015,07,31,1421,1384,2506
2015,08,01,1407,1385,2440
2015,08,02,1389,1386,383
2015,08,03,1389,1386,209
2015,08,04,1381,1386,4199
2015,08,05,1347,1385,202
2015,08,06,1373,1385,3071
2015,08,07,1398,1385,3442
2015,08,08,1399,1386,3418
2015,08,09,1406,1388,712
2015,08,10,1384,1390,3996
2015,08,11,1374,1390,4774
2015,08,12,1382,1390,2068
2015,08,13,1385,1390,2502
2015,08,14,1402,1390,5789
2015,08,15,1392,1390,2283
2015,08,16,1402,1390,3116
2015,08,17,1424,1392,4709
2015,08,18,1403,1392,2550
2015,08,19,1402,1394,681
2015,08,20,1399,1395,2273
2015,08,21,1415,1396,3728
2015,08,22,1408,1397,3210
2015,08,23,1419,1398,112
2015,08,24,1441,1399,4337
2015,08,25,1430,1399,1163
2015,08,26,1430,1400,2983
2015,08,27,1416,1401,875
2015,08,28,1395,1400,2449
2015,08,29,1395,1400,3797
2015,08,30,1392,1399,2787
2015,08,31,1371,1398,817
2015,09,01,1372,1397,5257
2015,09,02,1363,1396,2296
2015,09,03,1392,1397,4400
2015,09,04,1355,1397,5048
2015,09,05,1322,1395,2376
2015,09,06,1340,1393,3960
2015,09,07,1347,1391,1914
2015,09,08,1386,1391,4293
2015,09,09,1357,1390,3
2015,09,10,1349,1389,2463
2015,09,11,1364,1388,5374
2015,09,12,1350,1387,2299
2015,09,13,1405,1387,278
2015,09,14,1399,1388,2085
2015,09,15,1460,1390,6195
2015,09,16,1408,1389,2146
2015,09,17,1385,1388,4796
2015,09,18,1377,1388,2178
2015,09,19,1388,1387,3038
2015,09,20,1414,1387,1944
2015,09,21,1430,1388,3530
2015,09,22,1429,1388,3578
2015,09,23,1422,1388,2288
2015,09,24,1381,1386,1489
2015,09,25,1358,1384,1742
2015,09,26,1385,1383,3523
2015,09,27,1395,1383,1908
2015,09,28,1441,1384,3843
2015,09,29,1413,1385,2991
2015,09,30,1407,1386,623
2015,10,01,1428,1388,1897
2015,10,02,1415,1390,2211
2015,10,03,1390,1390,2100
2015,10,04,1419,1392,4269
2015,10,05,1381,1394,2147
2015,10,06,1362,1394,3492
2015,10,07,1366,1395,4169
2015,10,08,1362,1394,3881
2015,10,09,1361,1394,4470
2015,10,10,1357,1395,1732
2015,10,11,1357,1394,634
2015,10,12,1367,1395,3570
2015,10,13,1369,1394,2082
2015,10,14,1350,1392,1877
2015,10,15,1372,1389,3251
2015,10,16,1358,1387,3268
2015,10,17,1363,1387,1064
2015,10,18,1388,1387,2497
2015,10,19,1393,1387,2643
2015,10,20,1397,1387,3831
2015,10,21,1364,1385,519
2015,10,22,1360,1382,2110
2015,10,23,1368,1380,2992
2015,10,24,1392,1381,2612
2015,10,25,1393,1382,4633
2015,10,26,1406,1383,3881
2015,10,27,1389,1382,2176
2015,10,28,1401,1381,4810
2015,10,29,1372,1380,2129
2015,10,30,1395,1379,2190
2015,10,31,1367,1377,2946
2015,11,01,1374,1376,1752
2015,11,02,1365,1375,4236
2015,11,03,1372,1374,3803
2015,11,04,1347,1372,2131
2015,11,05,1364,1372,3184
2015,11,06,1364,1372,1859
2015,11,07,1377,1373,4249
2015,11,08,1380,1374,4206
2015,11,09,1336,1373,2190
2015,11,10,1368,1373,1801
2015,11,11,1387,1374,276
2015,11,12,1420,1376,2135
2015,11,13,1446,1379,2616
2015,11,14,1449,1381,2072
2015,11,15,1483,1386,80
2015,11,16,1470,1389,1472
2015,11,17,1464,1392,2191
2015,11,18,1476,1394,2741
2015,11,19,1478,1397,3222
2015,11,20,1442,1400,3007
2015,11,21,1425,1402,3294
2015,11,22,1372,1402,2083
2015,11,23,1389,1402,1862
2015,11,24,1394,1402,2941
2015,11,25,1407,1402,1070
2015,11,26,1407,1403,956
2015,11,27,1414,1403,2496
2015,11,28,1421,1405,2130
2015,11,29,1463,1407,42
2015,11,30,1459,1410,3234
2015,12,01,1486,1414,1333
2015,12,02,1500,1418,522
2015,12,03,1481,1422,4395
2015,12,04,1459,1426,1391
2015,12,05,1479,1429,2861
2015,12,06,1432,1432,347
2015,12,07,1404,1433,2388
2015,12,08,1416,1434,2496
2015,12,09,1445,1437,3839
2015,12,10,1401,1438,3962
2015,12,11,1402,1439,5519
2015,12,12,1393,1438,3050
2015,12,13,1404,1437,1016
2015,12,14,1418,1436,1858
2015,12,15,1415,1433,6306
2015,12,16,1414,1432,2867
2015,12,17,1456,1431,3434
2015,12,18,1411,1429,5362
2015,12,19,1380,1426,2697
2015,12,20,1427,1425,3698
2015,12,21,1469,1427,2795
2015,12,22,1431,1429,3188
2015,12,23,1436,1430,2976
2015,12,24,1469,1433,2003
2015,12,25,1492,1436,2575
2015,12,26,1466,1438,2713
2015,12,27,1433,1438,4272
2015,12,28,1420,1438,2266
2015,12,29,1379,1435,4516
2015,12,30,1364,1432,5148
2015,12,31,1358,1428,4292
2016,01,01,1390,1424,1996
2016,01,02,1432,1423,3202
2016,01,03,1430,1422,4148
2016,01,04,1432,1420,3758
2016,01,05,1443,1421,2957
2016,01,06,1443,1422,514
2016,01,07,1434,1422,2741
2016,01,08,1468,1423,1115
