Hunter potion(2)
2015,05,14,16000,16000,0
2015,05,15,16000,16000,0
2015,05,16,16000,16000,0
2015,05,17,16000,16000,0
2015,05,18,16000,16000,0
2015,05,19,16000,16000,0
2015,05,20,16000,16000,0
2015,05,21,16000,16000,0
2015,05,22,16000,16000,0
2015,05,23,16000,16000,0
2015,05,24,16000,16000,0
2015,05,25,16000,16000,0
2015,05,26,16000,16000,0
2015,05,27,16000,16000,0
2015,05,28,16000,16000,0
2015,05,29,16000,16000,0
2015,05,30,16000,16000,0
2015,05,31,16000,16000,0
2015,06,01,16000,16000,0
2015,06,02,16000,16000,0
2015,06,03,16000,16000,0
2015,06,04,16000,16000,0
2015,06,05,16000,16000,0
2015,06,06,16000,16000,0
2015,06,07,16000,16000,0
2015,06,08,15341,15978,0
2015,06,09,15341,15956,0
2015,06,10,15341,15934,0
2015,06,11,15341,15912,0
2015,06,12,15341,15890,0
2015,06,13,15341,15868,0
2015,06,14,15341,15846,0
2015,06,15,15341,15824,0
2015,06,16,15341,15802,0
2015,06,17,15341,15780,0
2015,06,18,15341,15758,0
2015,06,19,15341,15736,0
2015,06,20,15341,15714,0
2015,06,21,15341,15692,0
2015,06,22,15341,15670,0
2015,06,23,15341,15648,0
2015,06,24,15341,15626,0
2015,06,25,15341,15604,0
2015,06,26,15341,15582,0
2015,06,27,15341,15560,0
2015,06,28,15341,15538,0
2015,06,29,15341,15516,0
2015,06,30,15341,15494,0
2015,07,01,15341,15472,0
2015,07,02,15341,15450,0
2015,07,03,15341,15428,0
2015,07,04,15341,15406,0
2015,07,05,15341,15384,0
2015,07,06,15341,15362,0
2015,07,07,15341,15341,0
2015,07,08,15341,15341,0
2015,07,09,15341,15341,0
2015,07,10,15341,15341,0
2015,07,11,15341,15341,0
2015,07,12,15341,15341,0
2015,07,13,15341,15341,0
2015,07,14,15341,15341,0
2015,07,15,15341,15341,0
2015,07,16,15341,15341,0
2015,07,17,15341,15341,0
2015,07,18,15341,15341,0
2015,07,19,15341,15341,0
2015,07,20,15341,15341,0
2015,07,21,15341,15341,0
2015,07,22,15341,15341,0
2015,07,23,15341,15341,0
2015,07,24,15341,15341,0
2015,07,25,15341,15341,0
2015,07,26,15341,15341,0
2015,07,27,15341,15341,0
2015,07,28,15341,15341,0
2015,07,29,15341,15341,0
2015,07,30,15341,15341,0
2015,07,31,15341,15341,5
2015,08,01,15341,15341,1
2015,08,02,15341,15341,2
2015,08,03,15341,15341,8
2015,08,04,15341,15341,11
2015,08,05,15341,15341,1
2015,08,06,15341,15341,22
2015,08,07,15341,15341,13
2015,08,08,15341,15341,22
2015,08,09,15341,15341,4
2015,08,10,15341,15341,5
2015,08,11,15341,15341,4
2015,08,12,15341,15341,1
2015,08,13,15341,15341,9
2015,08,14,15341,15341,10
2015,08,15,15341,15341,1
2015,08,16,15341,15341,7
2015,08,17,15341,15341,5
2015,08,18,15341,15341,8
2015,08,19,15341,15341,1
2015,08,20,15341,15341,4
2015,08,21,15341,15341,9
2015,08,22,15341,15341,9
2015,08,23,15341,15341,0
2015,08,24,15341,15341,6
2015,08,25,15341,15341,3
2015,08,26,15341,15341,6
2015,08,27,15341,15341,3
2015,08,28,15341,15341,2
2015,08,29,15341,15341,2
2015,08,30,15341,15341,4
2015,08,31,15341,15341,1
2015,09,01,15341,15341,7
2015,09,02,15341,15341,1
2015,09,03,15341,15341,29
2015,09,04,15341,15341,9
2015,09,05,15341,15341,15
2015,09,06,15341,15341,18
2015,09,07,15341,15341,9
2015,09,08,15341,15341,32
2015,09,09,15341,15341,0
2015,09,10,15341,15341,21
2015,09,11,15341,15341,25
2015,09,12,15341,15341,8
2015,09,13,15341,15341,4
2015,09,14,15341,15341,9
2015,09,15,15341,15341,11
2015,09,16,15341,15341,16
2015,09,17,15341,15341,6
2015,09,18,15341,15341,14
2015,09,19,15341,15341,9
2015,09,20,15341,15341,5
2015,09,21,15341,15341,9
2015,09,22,15341,15341,28
2015,09,23,15341,15341,5
2015,09,24,15341,15341,13
2015,09,25,15341,15341,18
2015,09,26,15341,15341,14
2015,09,27,15341,15341,1
2015,09,28,15341,15341,6
2015,09,29,15341,15341,12
2015,09,30,15341,15341,6
2015,10,01,15341,15341,4
2015,10,02,15341,15341,5
2015,10,03,15341,15341,5
2015,10,04,15341,15341,12
2015,10,05,15341,15341,5
2015,10,06,15341,15341,5
2015,10,07,15341,15341,4
2015,10,08,15341,15341,4
2015,10,09,15341,15341,14
2015,10,10,15341,15341,1
2015,10,11,15341,15341,1
2015,10,12,15341,15341,3
2015,10,13,15341,15341,4
2015,10,14,15341,15341,5
2015,10,15,15341,15341,2
2015,10,16,15341,15341,4
2015,10,17,15341,15341,0
2015,10,18,15341,15341,6
2015,10,19,15341,15341,8
2015,10,20,15341,15341,7
2015,10,21,15341,15341,0
2015,10,22,15341,15341,5
2015,10,23,15341,15341,6
2015,10,24,15341,15341,4
2015,10,25,15341,15341,8
2015,10,26,15341,15341,5
2015,10,27,15341,15341,3
2015,10,28,15341,15341,6
2015,10,29,15341,15341,3
2015,10,30,15341,15341,4
2015,10,31,15341,15341,15
2015,11,01,15341,15341,5
2015,11,02,15341,15341,5
2015,11,03,15341,15341,1
2015,11,04,15341,15341,4
2015,11,05,15341,15341,5
2015,11,06,15341,15341,7
2015,11,07,15341,15341,7
2015,11,08,15341,15341,2
2015,11,09,15341,15341,4
2015,11,10,15341,15341,2
2015,11,11,15341,15341,0
2015,11,12,15341,15341,5
2015,11,13,15341,15341,4
2015,11,14,15341,15341,2
2015,11,15,15341,15341,0
2015,11,16,15341,15341,7
2015,11,17,15341,15341,8
2015,11,18,14620,15316,6
2015,11,19,14620,15292,4
2015,11,20,14620,15268,10
2015,11,21,14620,15244,0
2015,11,22,14620,15220,4
2015,11,23,14620,15196,1
2015,11,24,14620,15172,7
2015,11,25,14620,15148,1
2015,11,26,14620,15124,1
2015,11,27,14620,15100,1
2015,11,28,14620,15076,3
2015,11,29,14620,15052,0
2015,11,30,14620,15028,6
2015,12,01,14620,15004,5
2015,12,02,14620,14980,2
2015,12,03,14620,14956,8
2015,12,04,14620,14932,5
2015,12,05,14620,14908,5
2015,12,06,14620,14884,0
2015,12,07,14620,14860,3
2015,12,08,14620,14836,3
2015,12,09,14620,14812,2
2015,12,10,14620,14788,5
2015,12,11,14620,14764,8
2015,12,12,14620,14740,1
2015,12,13,14620,14716,0
2015,12,14,14620,14692,5
2015,12,15,14620,14668,11
2015,12,16,14620,14644,10
2015,12,17,14620,14620,5
2015,12,18,14620,14620,11
2015,12,19,14620,14620,1
2015,12,20,14620,14620,30
2015,12,21,14620,14620,5
2015,12,22,14620,14620,6
2015,12,23,14620,14620,5
2015,12,24,14620,14620,4
2015,12,25,14620,14620,5
2015,12,26,14620,14620,4
2015,12,27,14620,14620,5
2015,12,28,14620,14620,5
2015,12,29,14620,14620,13
2015,12,30,14620,14620,10
2015,12,31,14620,14620,14
2016,01,01,14620,14620,9
2016,01,02,14620,14620,6
2016,01,03,14620,14620,10
2016,01,04,14620,14620,10
2016,01,05,14620,14620,11
2016,01,06,14620,14620,2
2016,01,07,14620,14620,9
2016,01,08,14620,14620,3
