Magic potion(1)
2015,11,18,448,452,89
2015,11,19,448,452,237
2015,11,20,448,451,108
2015,11,21,448,451,82
2015,11,22,436,450,12
2015,11,23,436,450,278
2015,11,24,436,449,185
2015,11,25,436,448,19
2015,11,26,436,448,33
2015,11,27,436,447,113
2015,11,28,436,446,173
2015,11,29,436,446,0
2015,11,30,436,445,104
2015,12,01,436,444,461
2015,12,02,436,443,14
2015,12,03,436,443,82
2015,12,04,436,442,65
2015,12,05,436,442,66
2015,12,06,436,442,33
2015,12,07,419,441,170
2015,12,08,419,440,207
2015,12,09,419,439,413
2015,12,10,419,438,290
2015,12,11,419,437,322
2015,12,12,419,436,243
2015,12,13,419,435,119
2015,12,14,419,434,48
2015,12,15,419,433,568
2015,12,16,419,432,244
2015,12,17,419,431,115
2015,12,18,419,430,203
2015,12,19,419,429,549
2015,12,20,419,428,217
2015,12,21,410,427,412
2015,12,22,410,426,263
2015,12,23,410,425,208
2015,12,24,410,424,249
2015,12,25,410,423,157
2015,12,26,410,422,218
2015,12,27,410,422,556
2015,12,28,410,421,245
2015,12,29,410,420,226
2015,12,30,410,419,240
2015,12,31,410,418,172
2016,01,01,410,417,154
2016,01,02,410,416,200
2016,01,03,409,415,337
2016,01,04,409,415,204
2016,01,05,409,414,257
2016,01,06,409,413,15
2016,01,07,409,413,140
2016,01,08,409,413,32
