Serum 207 (3)
2015,06,21,48,53,0
2015,06,22,48,53,0
2015,06,23,48,52,0
2015,06,24,48,52,0
2015,06,25,48,52,0
2015,06,26,48,51,0
2015,06,27,48,51,0
2015,06,28,48,51,0
2015,06,29,45,50,0
2015,06,30,45,50,0
2015,07,01,45,50,0
2015,07,02,45,49,0
2015,07,03,45,49,0
2015,07,04,45,49,0
2015,07,05,45,49,0
2015,07,06,45,48,0
2015,07,07,45,48,0
2015,07,08,45,48,0
2015,07,09,42,47,0
2015,07,10,42,47,0
2015,07,11,42,47,0
2015,07,12,42,46,0
2015,07,13,42,46,0
2015,07,14,42,46,0
2015,07,15,42,45,0
2015,07,16,42,45,0
2015,07,17,42,45,0
2015,07,18,42,45,0
2015,07,19,42,44,0
2015,07,20,42,44,0
2015,07,21,39,44,0
2015,07,22,39,44,0
2015,07,23,39,43,0
2015,07,24,39,43,0
2015,07,25,39,43,0
2015,07,26,39,42,0
2015,07,27,39,42,0
2015,07,28,39,42,0
2015,07,29,39,42,0
2015,07,30,39,41,0
2015,07,31,39,41,18562
2015,08,01,37,41,17136
2015,08,02,37,41,12000
2015,08,03,37,40,626
2015,08,04,37,40,2730
2015,08,05,37,40,8
2015,08,06,37,40,1052
2015,08,07,37,39,3339
2015,08,08,37,39,13036
2015,08,09,37,39,1676
2015,08,10,37,39,19617
2015,08,11,35,39,7888
2015,08,12,35,38,1418
2015,08,13,35,38,8491
2015,08,14,35,38,8839
2015,08,15,35,38,3437
2015,08,16,35,37,2749
2015,08,17,35,37,8291
2015,08,18,35,37,6284
2015,08,19,35,37,2192
2015,08,20,35,37,26363
2015,08,21,35,36,14094
2015,08,22,33,36,2150
2015,08,23,33,36,81
2015,08,24,33,36,14608
2015,08,25,33,36,3806
2015,08,26,33,35,26365
2015,08,27,33,35,634
2015,08,28,33,35,11446
2015,08,29,33,35,11446
2015,08,30,33,35,3233
2015,08,31,33,34,10000
2015,09,01,33,34,24801
2015,09,02,33,34,15659
2015,09,03,31,34,23408
2015,09,04,31,34,28406
2015,09,05,31,34,16022
2015,09,06,31,33,23856
2015,09,07,31,33,16031
2015,09,08,31,33,28806
2015,09,09,31,33,0
2015,09,10,31,33,61199
2015,09,11,31,33,33361
2015,09,12,31,32,4060
2015,09,13,31,32,140
2015,09,14,29,32,6508
2015,09,15,29,32,20824
2015,09,16,29,32,18649
2015,09,17,29,31,18790
2015,09,18,29,31,13315
2015,09,19,29,31,35273
2015,09,20,29,31,25179
2015,09,21,29,31,13558
2015,09,22,29,31,28900
2015,09,23,29,30,19995
2015,09,24,29,30,1123
2015,09,25,29,30,12718
2015,09,26,29,30,6215
2015,09,27,27,30,3891
2015,09,28,27,30,25241
2015,09,29,27,29,7424
2015,09,30,27,29,1274
2015,10,01,27,29,9192
2015,10,02,27,29,4704
2015,10,03,27,29,2801
2015,10,04,27,29,5358
2015,10,05,27,28,4020
2015,10,06,27,28,4528
2015,10,07,27,28,3179
2015,10,08,25,28,1980
2015,10,09,25,28,32664
2015,10,10,25,28,6861
2015,10,11,25,27,7387
2015,10,12,25,27,1487
2015,10,13,25,27,2714
2015,10,14,25,27,5575
2015,10,15,25,27,11752
2015,10,16,25,27,18336
2015,10,17,25,26,7018
2015,10,18,25,26,13589
2015,10,19,25,26,17433
2015,10,20,23,26,18144
2015,10,21,23,26,154
2015,10,22,23,26,832
2015,10,23,23,25,38337
2015,10,24,23,25,13567
2015,10,25,23,25,26214
2015,10,26,23,25,13353
2015,10,27,23,25,2123
2015,10,28,23,25,15593
2015,10,29,23,24,16217
2015,10,30,23,24,6265
2015,10,31,23,24,18954
2015,11,01,23,24,3906
2015,11,02,21,24,2849
2015,11,03,21,24,2233
2015,11,04,21,23,11737
2015,11,05,21,23,9705
2015,11,06,21,23,1382
2015,11,07,21,23,21809
2015,11,08,21,23,3017
2015,11,09,21,23,14368
2015,11,10,21,22,9309
2015,11,11,21,22,782
2015,11,12,21,22,11664
2015,11,13,21,22,8718
2015,11,14,21,22,8148
2015,11,15,21,22,0
2015,11,16,19,22,14313
2015,11,17,19,21,10647
2015,11,18,19,21,13130
2015,11,19,19,21,7902
2015,11,20,19,21,21673
2015,11,21,19,21,2725
2015,11,22,19,21,10151
2015,11,23,19,21,4220
2015,11,24,19,20,8211
2015,11,25,19,20,3812
2015,11,26,19,20,6140
2015,11,27,19,20,12144
2015,11,28,19,20,29536
2015,11,29,19,20,2000
2015,11,30,18,20,34104
2015,12,01,18,19,33513
2015,12,02,18,19,327
2015,12,03,18,19,3314
2015,12,04,18,19,6340
2015,12,05,18,19,8663
2015,12,06,18,19,215
2015,12,07,18,19,3100
2015,12,08,18,19,3433
2015,12,09,18,19,9155
2015,12,10,18,18,15457
2015,12,11,17,18,20923
2015,12,12,17,18,14941
2015,12,13,17,18,7682
2015,12,14,17,18,12972
2015,12,15,17,18,32005
2015,12,16,17,18,27953
2015,12,17,17,18,12915
2015,12,18,17,18,21719
2015,12,19,17,18,35535
2015,12,20,17,17,62492
2015,12,21,16,17,7735
2015,12,22,16,17,4489
2015,12,23,16,17,2711
2015,12,24,16,17,5342
2015,12,25,16,17,1647
2015,12,26,16,17,3331
2015,12,27,16,17,2266
2015,12,28,16,17,4767
2015,12,29,16,17,5578
2015,12,30,16,17,7225
2015,12,31,15,16,22061
2016,01,01,15,16,15437
2016,01,02,15,16,7958
2016,01,03,15,16,23257
2016,01,04,15,16,25895
2016,01,05,15,16,4657
2016,01,06,15,16,1282
2016,01,07,15,16,7122
2016,01,08,15,16,10658
