Iron brutal
2015,09,26,271,282,1316
2015,09,27,271,281,3524
2015,09,28,271,281,849
2015,09,29,271,280,3238
2015,09,30,271,280,242
2015,10,01,271,280,1303
2015,10,02,271,279,1668
2015,10,03,271,279,1652
2015,10,04,271,278,1745
2015,10,05,271,278,1806
2015,10,06,271,277,1275
2015,10,07,271,277,906
2015,10,08,271,277,897
2015,10,09,259,276,1187
2015,10,10,259,275,879
2015,10,11,259,274,191
2015,10,12,259,273,1078
2015,10,13,259,273,744
2015,10,14,259,272,1915
2015,10,15,259,271,2486
2015,10,16,259,270,1193
2015,10,17,259,269,244
2015,10,18,259,269,1332
2015,10,19,259,268,4262
2015,10,20,259,267,579
2015,10,21,259,266,425
2015,10,22,259,265,1946
2015,10,23,259,265,1330
2015,10,24,252,264,1585
2015,10,25,252,263,1933
2015,10,26,252,263,2678
2015,10,27,252,262,597
2015,10,28,252,261,718
2015,10,29,252,261,1064
2015,10,30,252,260,863
2015,10,31,252,259,773
2015,11,01,252,259,326
2015,11,02,252,258,903
2015,11,03,252,258,518
2015,11,04,252,257,424
2015,11,05,252,256,256
2015,11,06,252,256,337
2015,11,07,252,255,893
2015,11,08,247,255,339
2015,11,09,247,254,562
2015,11,10,247,254,395
2015,11,11,247,253,126
2015,11,12,247,253,1672
2015,11,13,247,253,1442
2015,11,14,247,252,986
2015,11,15,247,252,0
2015,11,16,247,251,753
2015,11,17,247,251,1102
2015,11,18,247,251,892
2015,11,19,247,250,1559
2015,11,20,247,250,1575
2015,11,21,247,249,235
2015,11,22,247,249,70
2015,11,23,244,249,85
2015,11,24,244,248,556
2015,11,25,244,248,101
2015,11,26,244,248,515
2015,11,27,244,248,985
2015,11,28,244,247,520
2015,11,29,244,247,97
2015,11,30,244,247,607
2015,12,01,244,247,650
2015,12,02,244,246,100
2015,12,03,244,246,1376
2015,12,04,244,246,767
2015,12,05,244,246,2150
2015,12,06,244,245,99
2015,12,07,244,245,981
2015,12,08,245,245,658
2015,12,09,245,245,1029
2015,12,10,245,245,2562
2015,12,11,245,245,1996
2015,12,12,245,245,986
2015,12,13,245,245,253
2015,12,14,245,245,1998
2015,12,15,245,244,4837
2015,12,16,245,244,4676
2015,12,17,245,244,1578
2015,12,18,245,244,1176
2015,12,19,245,244,1170
2015,12,20,245,244,4231
2015,12,21,234,244,2749
2015,12,22,234,243,2932
2015,12,23,234,243,3786
2015,12,24,234,243,4591
2015,12,25,234,242,3590
2015,12,26,234,242,1112
2015,12,27,234,242,10131
2015,12,28,234,241,1563
2015,12,29,234,241,1636
2015,12,30,234,241,1710
2015,12,31,226,240,1947
2016,01,01,226,239,1044
2016,01,02,226,239,699
2016,01,03,226,238,1793
2016,01,04,226,238,3788
2016,01,05,226,237,3120
2016,01,06,226,236,475
2016,01,07,226,236,1735
2016,01,08,226,235,2168
