Seers ring
2015,11,10,353320,257951,596
2015,11,11,361128,262949,71
2015,11,12,361373,267991,542
2015,11,13,370110,273122,510
2015,11,14,378410,278337,632
2015,11,15,390861,284048,47
2015,11,16,396447,289916,676
2015,11,17,394088,295586,664
2015,11,18,383653,300926,633
2015,11,19,373125,305960,856
2015,11,20,374082,310904,917
2015,11,21,370747,315783,355
2015,11,22,366677,320510,294
2015,11,23,364197,324855,371
2015,11,24,365865,329218,866
2015,11,25,366775,333327,309
2015,11,26,369003,337547,439
2015,11,27,368786,341521,1066
2015,11,28,370071,345162,835
2015,11,29,372197,348892,27
2015,11,30,379598,352645,1160
2015,12,01,382386,356289,688
2015,12,02,389360,360000,55
2015,12,03,389630,363465,1042
2015,12,04,393729,366759,566
2015,12,05,397539,369945,819
2015,12,06,398386,372832,102
2015,12,07,398076,375364,641
2015,12,08,397078,377420,727
2015,12,09,394013,379023,270
2015,12,10,386881,380142,776
2015,12,11,382889,380867,986
2015,12,12,379053,381457,822
2015,12,13,377594,381706,231
2015,12,14,365763,381284,424
2015,12,15,354087,380059,1182
2015,12,16,341890,378240,963
2015,12,17,334620,376258,631
2015,12,18,330396,374483,1186
2015,12,19,328738,373003,872
2015,12,20,324617,371354,1329
2015,12,21,322250,369738,851
2015,12,22,327866,368444,994
2015,12,23,331497,367354,1149
2015,12,24,334377,366304,827
2015,12,25,341573,365464,817
2015,12,26,347034,364732,823
2015,12,27,352699,364196,1393
2015,12,28,354703,363683,857
2015,12,29,357499,363194,1695
2015,12,30,357404,362454,1238
2015,12,31,353297,361484,921
2016,01,01,345729,360030,749
2016,01,02,347404,358622,854
2016,01,03,339782,356824,1463
2016,01,04,332117,354643,1317
2016,01,05,322262,352106,993
2016,01,06,316488,349386,208
2016,01,07,308597,346437,872
2016,01,08,297904,343233,503
