Jogre bones
2015,07,24,2634,3315,0
2015,07,25,2502,3259,0
2015,07,26,2502,3204,0
2015,07,27,2502,3155,0
2015,07,28,2378,3103,0
2015,07,29,2378,3050,0
2015,07,30,2378,3004,0
2015,07,31,2259,2954,309
2015,08,01,2259,2904,824
2015,08,02,2259,2860,28
2015,08,03,2146,2812,8
2015,08,04,2146,2765,439
2015,08,05,2146,2723,23
2015,08,06,2038,2678,497
2015,08,07,2038,2632,336
2015,08,08,2038,2593,546
2015,08,09,1939,2550,79
2015,08,10,1939,2507,1065
2015,08,11,1939,2464,935
2015,08,12,1842,2423,208
2015,08,13,1842,2382,204
2015,08,14,1842,2341,1418
2015,08,15,1749,2303,141
2015,08,16,1749,2264,445
2015,08,17,1749,2225,320
2015,08,18,1661,2188,454
2015,08,19,1661,2151,21
2015,08,20,1661,2114,283
2015,08,21,1586,2079,425
2015,08,22,1586,2044,505
2015,08,23,1586,2010,5
2015,08,24,1506,1976,536
2015,08,25,1506,1943,297
2015,08,26,1506,1910,192
2015,08,27,1506,1881,73
2015,08,28,1470,1851,222
2015,08,29,1470,1820,287
2015,08,30,1470,1794,167
2015,08,31,1470,1768,23
2015,09,01,1400,1739,339
2015,09,02,1400,1714,135
2015,09,03,1400,1689,260
2015,09,04,1400,1664,315
2015,09,05,1370,1642,174
2015,09,06,1370,1620,264
2015,09,07,1370,1598,192
2015,09,08,1370,1579,230
2015,09,09,1325,1558,0
2015,09,10,1325,1538,901
2015,09,11,1325,1521,332
2015,09,12,1273,1502,212
2015,09,13,1273,1483,25
2015,09,14,1273,1467,380
2015,09,15,1240,1450,542
2015,09,16,1240,1433,370
2015,09,17,1240,1419,493
2015,09,18,1214,1404,400
2015,09,19,1214,1389,451
2015,09,20,1214,1377,242
2015,09,21,1214,1364,335
2015,09,22,1175,1350,470
2015,09,23,1175,1339,211
2015,09,24,1175,1328,250
2015,09,25,1156,1317,184
2015,09,26,1156,1305,687
2015,09,27,1156,1295,552
2015,09,28,1156,1284,379
2015,09,29,1181,1275,371
2015,09,30,1181,1265,496
2015,10,01,1181,1258,586
2015,10,02,1155,1249,170
2015,10,03,1155,1241,555
2015,10,04,1155,1233,393
2015,10,05,1155,1226,220
2015,10,06,1122,1218,765
2015,10,07,1122,1209,303
2015,10,08,1122,1201,511
2015,10,09,1088,1193,561
2015,10,10,1088,1185,116
2015,10,11,1088,1177,36
2015,10,12,1073,1171,265
2015,10,13,1073,1164,140
2015,10,14,1073,1157,202
2015,10,15,1073,1152,335
2015,10,16,1052,1146,382
2015,10,17,1052,1139,172
2015,10,18,1052,1134,293
2015,10,19,1052,1129,231
2015,10,20,1029,1122,350
2015,10,21,1029,1116,53
2015,10,22,1029,1111,94
2015,10,23,1029,1106,277
2015,10,24,1017,1101,156
2015,10,25,1017,1097,297
2015,10,26,1017,1092,364
2015,10,27,1034,1088,232
2015,10,28,1034,1084,381
2015,10,29,1034,1079,168
2015,10,30,1034,1074,299
2015,10,31,1035,1069,323
2015,11,01,1035,1065,84
2015,11,02,1035,1061,1042
2015,11,03,1035,1057,181
2015,11,04,996,1052,169
2015,11,05,996,1048,193
2015,11,06,996,1043,93
2015,11,07,996,1039,349
2015,11,08,989,1036,160
2015,11,09,989,1033,128
2015,11,10,989,1029,215
2015,11,11,989,1027,20
2015,11,12,941,1022,91
2015,11,13,941,1018,94
2015,11,14,941,1013,110
2015,11,15,941,1010,104
2015,11,16,963,1007,534
2015,11,17,963,1004,299
2015,11,18,963,1001,288
2015,11,19,963,999,188
2015,11,20,931,995,528
2015,11,21,931,992,69
2015,11,22,931,989,50
2015,11,23,931,986,64
2015,11,24,945,983,304
2015,11,25,945,981,42
2015,11,26,945,978,72
2015,11,27,945,975,266
2015,11,28,944,972,229
2015,11,29,944,969,2
2015,11,30,944,966,273
2015,12,01,940,963,185
2015,12,02,940,960,12
2015,12,03,940,957,253
2015,12,04,939,955,170
2015,12,05,939,953,257
2015,12,06,939,951,23
2015,12,07,928,949,258
2015,12,08,928,947,243
2015,12,09,928,945,98
2015,12,10,949,943,284
2015,12,11,949,942,412
2015,12,12,949,942,389
2015,12,13,966,943,99
2015,12,14,966,944,87
2015,12,15,966,945,328
2015,12,16,984,945,390
2015,12,17,984,946,320
2015,12,18,984,947,491
2015,12,19,1012,948,224
2015,12,20,1012,951,462
2015,12,21,1012,954,602
2015,12,22,1028,957,387
2015,12,23,1028,960,551
2015,12,24,1028,963,347
2015,12,25,990,965,301
2015,12,26,990,966,364
2015,12,27,990,968,385
2015,12,28,966,968,375
2015,12,29,966,969,882
2015,12,30,966,970,328
2015,12,31,937,970,457
2016,01,01,937,970,220
2016,01,02,937,969,237
2016,01,03,937,969,931
2016,01,04,907,968,616
2016,01,05,907,967,547
2016,01,06,907,967,29
2016,01,07,890,965,187
2016,01,08,890,964,74
