Team-29 cape
2015,06,12,799,797,0
2015,06,13,799,798,0
2015,06,14,799,798,0
2015,06,15,771,797,0
2015,06,16,771,797,0
2015,06,17,771,796,0
2015,06,18,771,796,0
2015,06,19,750,795,0
2015,06,20,750,794,0
2015,06,21,750,793,0
2015,06,22,750,791,0
2015,06,23,737,789,0
2015,06,24,737,787,0
2015,06,25,737,785,0
2015,06,26,737,783,0
2015,06,27,709,780,0
2015,06,28,709,776,0
2015,06,29,709,773,0
2015,06,30,709,769,0
2015,07,01,673,765,0
2015,07,02,673,760,0
2015,07,03,673,756,0
2015,07,04,673,752,0
2015,07,05,679,747,0
2015,07,06,679,743,0
2015,07,07,679,739,0
2015,07,08,679,735,0
2015,07,09,681,731,0
2015,07,10,681,727,0
2015,07,11,681,723,0
2015,07,12,681,719,0
2015,07,13,681,716,0
2015,07,14,690,712,0
2015,07,15,690,709,0
2015,07,16,690,706,0
2015,07,17,690,704,0
2015,07,18,696,701,0
2015,07,19,696,699,0
2015,07,20,696,698,0
2015,07,21,696,696,0
2015,07,22,696,694,0
2015,07,23,681,692,0
2015,07,24,681,690,0
2015,07,25,681,688,0
2015,07,26,681,687,0
2015,07,27,681,686,0
2015,07,28,665,684,0
2015,07,29,665,683,0
2015,07,30,665,681,0
2015,07,31,665,681,331
2015,08,01,661,681,258
2015,08,02,661,680,18
2015,08,03,661,680,14
2015,08,04,661,679,379
2015,08,05,679,679,153
2015,08,06,679,679,329
2015,08,07,679,679,513
2015,08,08,679,679,575
2015,08,09,684,679,90
2015,08,10,684,679,330
2015,08,11,684,679,428
2015,08,12,684,680,179
2015,08,13,692,680,389
2015,08,14,692,680,887
2015,08,15,692,680,114
2015,08,16,692,680,661
2015,08,17,706,680,679
2015,08,18,706,680,434
2015,08,19,706,681,11
2015,08,20,706,681,936
2015,08,21,707,682,5941
2015,08,22,707,682,653
2015,08,23,724,684,101
2015,08,24,724,685,660
2015,08,25,724,687,466
2015,08,26,724,688,596
2015,08,27,724,690,57
2015,08,28,689,691,569
2015,08,29,689,692,394
2015,08,30,689,692,174
2015,08,31,689,693,40
2015,09,01,672,694,511
2015,09,02,672,694,119
2015,09,03,672,695,376
2015,09,04,672,694,720
2015,09,05,672,694,250
2015,09,06,679,694,523
2015,09,07,679,694,233
2015,09,08,679,694,598
2015,09,09,679,694,0
2015,09,10,679,694,482
2015,09,11,673,693,598
2015,09,12,673,693,372
2015,09,13,673,692,35
2015,09,14,673,691,419
2015,09,15,673,691,552
2015,09,16,645,689,208
2015,09,17,645,687,494
2015,09,18,645,685,181
2015,09,19,645,683,393
2015,09,20,645,680,332
2015,09,21,646,678,499
2015,09,22,646,676,619
2015,09,23,646,673,499
2015,09,24,646,671,348
2015,09,25,646,668,362
2015,09,26,661,666,327
2015,09,27,661,665,338
2015,09,28,661,664,529
2015,09,29,661,663,122
2015,09,30,661,662,135
2015,10,01,677,662,180
2015,10,02,677,663,112
2015,10,03,677,663,328
2015,10,04,677,663,836
2015,10,05,677,663,495
2015,10,06,700,664,537
2015,10,07,700,664,197
2015,10,08,700,665,261
2015,10,09,700,666,599
2015,10,10,705,667,141
2015,10,11,705,668,125
2015,10,12,705,669,424
2015,10,13,705,670,179
2015,10,14,700,671,430
2015,10,15,700,672,446
2015,10,16,700,674,297
2015,10,17,700,675,74
2015,10,18,700,677,514
2015,10,19,711,679,405
2015,10,20,711,682,399
2015,10,21,711,684,38
2015,10,22,711,686,50
2015,10,23,711,688,292
2015,10,24,732,691,236
2015,10,25,732,694,649
2015,10,26,732,696,360
2015,10,27,732,699,217
2015,10,28,737,701,382
2015,10,29,737,704,308
2015,10,30,737,706,397
2015,10,31,737,708,589
2015,11,01,737,710,247
2015,11,02,729,712,540
2015,11,03,729,714,315
2015,11,04,729,715,269
2015,11,05,729,716,344
2015,11,06,728,717,84
2015,11,07,728,718,613
2015,11,08,728,719,202
2015,11,09,728,720,194
2015,11,10,728,721,204
2015,11,11,728,721,116
2015,11,12,721,722,127
2015,11,13,721,723,180
2015,11,14,721,723,291
2015,11,15,721,724,4
2015,11,16,721,725,623
2015,11,17,726,726,361
2015,11,18,726,726,279
2015,11,19,726,727,606
2015,11,20,726,727,422
2015,11,21,702,727,261
2015,11,22,702,727,305
2015,11,23,702,726,40
2015,11,24,702,725,319
2015,11,25,702,724,50
2015,11,26,683,722,54
2015,11,27,683,720,237
2015,11,28,683,718,526
2015,11,29,683,716,1
2015,11,30,683,715,157
2015,12,01,666,712,82
2015,12,02,666,710,33
2015,12,03,666,708,233
2015,12,04,666,706,179
2015,12,05,666,704,516
2015,12,06,666,702,10
2015,12,07,681,700,221
2015,12,08,681,699,122
2015,12,09,681,697,51
2015,12,10,681,696,292
2015,12,11,681,694,211
2015,12,12,688,693,271
2015,12,13,688,692,61
2015,12,14,688,691,75
2015,12,15,688,690,658
2015,12,16,688,689,405
2015,12,17,686,687,81
2015,12,18,686,686,438
2015,12,19,686,685,357
2015,12,20,686,683,258
2015,12,21,686,683,416
2015,12,22,709,683,239
2015,12,23,709,683,252
2015,12,24,709,683,104
2015,12,25,709,684,252
2015,12,26,709,684,315
2015,12,27,724,686,482
2015,12,28,724,687,423
2015,12,29,724,689,455
2015,12,30,724,690,413
2015,12,31,730,692,375
2016,01,01,730,694,226
2016,01,02,730,696,853
2016,01,03,730,698,703
2016,01,04,730,701,868
2016,01,05,742,703,713
2016,01,06,742,705,321
2016,01,07,742,707,1340
2016,01,08,742,709,364
