Barley seed
2015,05,20,23,30,0
2015,05,21,23,29,0
2015,05,22,23,29,0
2015,05,23,21,28,0
2015,05,24,21,28,0
2015,05,25,21,27,0
2015,05,26,21,27,0
2015,05,27,19,26,0
2015,05,28,19,26,0
2015,05,29,19,25,0
2015,05,30,18,25,0
2015,05,31,18,24,0
2015,06,01,18,24,0
2015,06,02,17,23,0
2015,06,03,17,23,0
2015,06,04,17,22,0
2015,06,05,17,22,0
2015,06,06,16,22,0
2015,06,07,16,21,0
2015,06,08,16,21,0
2015,06,09,16,20,0
2015,06,10,15,20,0
2015,06,11,15,19,0
2015,06,12,15,19,0
2015,06,13,15,19,0
2015,06,14,14,18,0
2015,06,15,14,18,0
2015,06,16,14,18,0
2015,06,17,14,17,0
2015,06,18,13,17,0
2015,06,19,13,17,0
2015,06,20,13,16,0
2015,06,21,13,16,0
2015,06,22,12,16,0
2015,06,23,12,15,0
2015,06,24,12,15,0
2015,06,25,11,15,0
2015,06,26,11,15,0
2015,06,27,11,14,0
2015,06,28,11,14,0
2015,06,29,10,14,0
2015,06,30,10,13,0
2015,07,01,10,13,0
2015,07,02,10,13,0
2015,07,03,9,13,0
2015,07,04,9,12,0
2015,07,05,9,12,0
2015,07,06,8,12,0
2015,07,07,8,12,0
2015,07,08,8,11,0
2015,07,09,8,11,0
2015,07,10,7,11,0
2015,07,11,7,11,0
2015,07,12,7,10,0
2015,07,13,7,10,0
2015,07,14,6,10,0
2015,07,15,6,9,0
2015,07,16,6,9,0
2015,07,17,6,9,0
2015,07,18,5,9,0
2015,07,19,5,8,0
2015,07,20,5,8,0
2015,07,21,5,8,0
2015,07,22,4,8,0
2015,07,23,4,7,0
2015,07,24,4,7,0
2015,07,25,3,7,0
2015,07,26,3,7,0
2015,07,27,3,6,0
2015,07,28,3,6,0
2015,07,29,2,6,0
2015,07,30,2,5,0
2015,07,31,2,5,14694
2015,08,01,2,5,25253
2015,08,02,1,5,2695
2015,08,03,1,4,4200
2015,08,04,1,4,18254
2015,08,05,1,4,4633
2015,08,06,1,4,15388
2015,08,07,1,3,23145
2015,08,08,1,3,28769
2015,08,09,1,3,8287
2015,08,10,1,3,24836
2015,08,11,1,3,30715
2015,08,12,1,2,12799
2015,08,13,1,2,17074
2015,08,14,1,2,44792
2015,08,15,1,2,13678
2015,08,16,1,2,31464
2015,08,17,1,2,27292
2015,08,18,1,1,22099
2015,08,19,1,1,7500
2015,08,20,1,1,21073
2015,08,21,1,1,28819
2015,08,22,1,1,28314
2015,08,23,1,1,21
2015,08,24,1,1,33661
2015,08,25,1,1,16321
2015,08,26,1,1,39063
2015,08,27,1,1,8395
2015,08,28,1,1,15464
2015,08,29,1,1,21957
2015,08,30,1,1,14595
2015,08,31,1,1,9408
2015,09,01,1,1,43887
2015,09,02,1,1,7969
2015,09,03,1,1,21265
2015,09,04,1,1,27124
2015,09,05,1,1,9425
2015,09,06,1,1,39385
2015,09,07,1,1,15069
2015,09,08,1,1,17845
2015,09,09,1,1,0
2015,09,10,1,1,34168
2015,09,11,1,1,23278
2015,09,12,1,1,21932
2015,09,13,1,1,2363
2015,09,14,1,1,19320
2015,09,15,1,1,36785
2015,09,16,1,1,11104
2015,09,17,1,1,33209
2015,09,18,1,1,15754
2015,09,19,1,1,26902
2015,09,20,1,1,33451
2015,09,21,1,1,27521
2015,09,22,1,1,15710
2015,09,23,1,1,14205
2015,09,24,1,1,11675
2015,09,25,1,1,11475
2015,09,26,1,1,25641
2015,09,27,1,1,13666
2015,09,28,1,1,20027
2015,09,29,1,1,17811
2015,09,30,1,1,6350
2015,10,01,1,1,21915
2015,10,02,1,1,7995
2015,10,03,1,1,19158
2015,10,04,1,1,16938
2015,10,05,1,1,10179
2015,10,06,1,1,24202
2015,10,07,1,1,25843
2015,10,08,1,1,27300
2015,10,09,1,1,36690
2015,10,10,1,1,11410
2015,10,11,1,1,4200
2015,10,12,1,1,33314
2015,10,13,1,1,21400
2015,10,14,1,1,17472
2015,10,15,1,1,25818
2015,10,16,1,1,33591
2015,10,17,1,1,15206
2015,10,18,1,1,41503
2015,10,19,1,1,38781
2015,10,20,1,1,23652
2015,10,21,1,1,4048
2015,10,22,1,1,13171
2015,10,23,1,1,26161
2015,10,24,1,1,23155
2015,10,25,1,1,33518
2015,10,26,1,1,21033
2015,10,27,1,1,10362
2015,10,28,1,1,14580
2015,10,29,1,1,13786
2015,10,30,1,1,17967
2015,10,31,1,1,34989
2015,11,01,1,1,13388
2015,11,02,1,1,37370
2015,11,03,1,1,19745
2015,11,04,1,1,16866
2015,11,05,1,1,16167
2015,11,06,1,1,10762
2015,11,07,1,1,46914
2015,11,08,1,1,18515
2015,11,09,1,1,22333
2015,11,10,1,1,27123
2015,11,11,1,1,4800
2015,11,12,1,1,24872
2015,11,13,1,1,18987
2015,11,14,1,1,14540
2015,11,15,1,1,7304
2015,11,16,1,1,16901
2015,11,17,1,1,18817
2015,11,18,1,1,20049
2015,11,19,1,1,26532
2015,11,20,1,1,24997
2015,11,21,1,1,2474
2015,11,22,1,1,11761
2015,11,23,1,1,4680
2015,11,24,1,1,19296
2015,11,25,1,1,7800
2015,11,26,1,1,8100
2015,11,27,1,1,23542
2015,11,28,1,1,16820
2015,11,29,1,1,1200
2015,11,30,1,1,23233
2015,12,01,1,1,14871
2015,12,02,1,1,1200
2015,12,03,1,1,18838
2015,12,04,1,1,9035
2015,12,05,1,1,12082
2015,12,06,1,1,2421
2015,12,07,1,1,9344
2015,12,08,1,1,12302
2015,12,09,1,1,6012
2015,12,10,1,1,16972
2015,12,11,1,1,21641
2015,12,12,1,1,25940
2015,12,13,1,1,12711
2015,12,14,1,1,13441
2015,12,15,1,1,35192
2015,12,16,1,1,41777
2015,12,17,1,1,24501
2015,12,18,1,1,26663
2015,12,19,1,1,15853
2015,12,20,1,1,24054
2015,12,21,1,1,17669
2015,12,22,1,1,20700
2015,12,23,1,1,27201
2015,12,24,1,1,15796
2015,12,25,1,1,20630
2015,12,26,1,1,20822
2015,12,27,1,1,29895
2015,12,28,1,1,14253
2015,12,29,1,1,28894
2015,12,30,1,1,19572
2015,12,31,1,1,25196
2016,01,01,1,1,14500
2016,01,02,1,1,19714
2016,01,03,1,1,37762
2016,01,04,1,1,36422
2016,01,05,1,1,29754
2016,01,06,1,1,6627
2016,01,07,1,1,20415
2016,01,08,1,1,14686
