Pink boots
2015,07,30,5025,5774,0
2015,07,31,5025,5728,212
2015,08,01,5025,5682,188
2015,08,02,5025,5636,11
2015,08,03,4814,5582,1
2015,08,04,4814,5539,320
2015,08,05,4814,5495,7
2015,08,06,4814,5452,339
2015,08,07,4814,5408,164
2015,08,08,4814,5365,918
2015,08,09,4576,5313,52
2015,08,10,4576,5262,522
2015,08,11,4576,5220,372
2015,08,12,4576,5179,182
2015,08,13,4576,5138,312
2015,08,14,4352,5089,535
2015,08,15,4352,5040,339
2015,08,16,4352,4991,176
2015,08,17,4352,4951,310
2015,08,18,4352,4910,180
2015,08,19,4148,4863,83
2015,08,20,4148,4816,424
2015,08,21,4148,4769,511
2015,08,22,4148,4722,406
2015,08,23,4148,4684,110
2015,08,24,3948,4639,698
2015,08,25,3948,4595,89
2015,08,26,3948,4550,666
2015,08,27,3948,4506,129
2015,08,28,3948,4470,110
2015,08,29,3948,4434,719
2015,08,30,3753,4391,377
2015,08,31,3753,4349,6
2015,09,01,3753,4307,592
2015,09,02,3753,4271,89
2015,09,03,3753,4236,347
2015,09,04,3753,4200,457
2015,09,05,3567,4159,245
2015,09,06,3567,4117,302
2015,09,07,3567,4076,209
2015,09,08,3567,4042,488
2015,09,09,3567,4008,0
2015,09,10,3567,3975,504
2015,09,11,3426,3937,366
2015,09,12,3426,3898,332
2015,09,13,3426,3867,5
2015,09,14,3426,3836,357
2015,09,15,3426,3806,290
2015,09,16,3426,3775,380
2015,09,17,3426,3744,261
2015,09,18,3297,3715,182
2015,09,19,3297,3687,940
2015,09,20,3297,3659,199
2015,09,21,3297,3630,166
2015,09,22,3297,3602,231
2015,09,23,3297,3580,117
2015,09,24,3297,3559,80
2015,09,25,3297,3537,674
2015,09,26,3139,3510,342
2015,09,27,3139,3483,141
2015,09,28,3139,3456,210
2015,09,29,3139,3436,266
2015,09,30,3139,3415,111
2015,10,01,3139,3395,168
2015,10,02,3139,3374,125
2015,10,03,2984,3349,557
2015,10,04,2984,3323,374
2015,10,05,2984,3303,337
2015,10,06,2984,3284,562
2015,10,07,2984,3265,137
2015,10,08,2984,3245,573
2015,10,09,2850,3221,422
2015,10,10,2850,3197,43
2015,10,11,2850,3178,14
2015,10,12,2850,3159,223
2015,10,13,2850,3140,55
2015,10,14,2850,3121,569
2015,10,15,2850,3101,458
2015,10,16,2714,3078,210
2015,10,17,2714,3054,323
2015,10,18,2714,3034,404
2015,10,19,2714,3015,269
2015,10,20,2714,2996,470
2015,10,21,2714,2976,36
2015,10,22,2714,2957,227
2015,10,23,2584,2933,591
2015,10,24,2584,2909,202
2015,10,25,2584,2885,777
2015,10,26,2584,2867,599
2015,10,27,2584,2848,65
2015,10,28,2584,2830,323
2015,10,29,2461,2807,336
2015,10,30,2461,2785,147
2015,10,31,2461,2762,277
2015,11,01,2461,2740,206
2015,11,02,2461,2722,251
2015,11,03,2461,2705,181
2015,11,04,2461,2687,281
2015,11,05,2461,2670,263
2015,11,06,2341,2648,339
2015,11,07,2341,2627,313
2015,11,08,2341,2610,547
2015,11,09,2341,2593,335
2015,11,10,2341,2576,229
2015,11,11,2341,2559,25
2015,11,12,2341,2542,399
2015,11,13,2275,2523,126
2015,11,14,2275,2504,167
2015,11,15,2275,2489,21
2015,11,16,2275,2474,428
2015,11,17,2275,2460,181
2015,11,18,2275,2445,494
2015,11,19,2275,2431,544
2015,11,20,2162,2412,765
2015,11,21,2162,2394,190
2015,11,22,2162,2380,60
2015,11,23,2162,2366,149
2015,11,24,2162,2352,315
2015,11,25,2162,2338,72
2015,11,26,2095,2321,170
2015,11,27,2095,2305,459
2015,11,28,2095,2293,184
2015,11,29,2095,2281,10
2015,11,30,2095,2268,210
2015,12,01,2095,2256,307
2015,12,02,2095,2244,3
2015,12,03,2095,2232,242
2015,12,04,1992,2216,210
2015,12,05,1992,2200,357
2015,12,06,1992,2189,13
2015,12,07,1992,2177,308
2015,12,08,1992,2166,562
2015,12,09,1992,2154,76
2015,12,10,1992,2142,335
2015,12,11,1892,2127,443
2015,12,12,1892,2112,284
2015,12,13,1892,2100,81
2015,12,14,1892,2087,173
2015,12,15,1892,2074,277
2015,12,16,1892,2061,822
2015,12,17,1892,2049,111
2015,12,18,1897,2036,205
2015,12,19,1897,2023,442
2015,12,20,1897,2014,193
2015,12,21,1897,2006,84
2015,12,22,1897,1997,171
2015,12,23,1897,1988,244
2015,12,24,1897,1979,137
2015,12,25,1880,1970,352
2015,12,26,1880,1963,229
2015,12,27,1880,1955,573
2015,12,28,1880,1948,271
2015,12,29,1880,1941,768
2015,12,30,1880,1934,442
2015,12,31,1794,1924,657
2016,01,01,1794,1914,224
2016,01,02,1794,1904,280
2016,01,03,1794,1897,668
2016,01,04,1794,1891,765
2016,01,05,1794,1884,455
2016,01,06,1706,1874,70
2016,01,07,1706,1865,522
2016,01,08,1706,1855,56
