Gloves of silence
2015,06,07,2449,3098,0
2015,06,08,2449,3057,0
2015,06,09,2449,3016,0
2015,06,10,2329,2971,0
2015,06,11,2329,2926,0
2015,06,12,2329,2887,0
2015,06,13,2275,2847,0
2015,06,14,2275,2806,0
2015,06,15,2275,2765,0
2015,06,16,2233,2729,0
2015,06,17,2233,2693,0
2015,06,18,2233,2656,0
2015,06,19,2212,2625,0
2015,06,20,2212,2593,0
2015,06,21,2212,2561,0
2015,06,22,2212,2529,0
2015,06,23,2261,2505,0
2015,06,24,2261,2480,0
2015,06,25,2261,2455,0
2015,06,26,2261,2430,0
2015,06,27,2244,2409,0
2015,06,28,2244,2389,0
2015,06,29,2244,2369,0
2015,06,30,2244,2353,0
2015,07,01,2228,2337,0
2015,07,02,2228,2321,0
2015,07,03,2228,2304,0
2015,07,04,2228,2293,0
2015,07,05,2124,2278,0
2015,07,06,2124,2262,0
2015,07,07,2124,2252,0
2015,07,08,2124,2241,0
2015,07,09,2095,2229,0
2015,07,10,2095,2221,0
2015,07,11,2095,2213,0
2015,07,12,2095,2206,0
2015,07,13,2042,2198,0
2015,07,14,2042,2190,0
2015,07,15,2042,2182,0
2015,07,16,1997,2174,0
2015,07,17,1997,2166,0
2015,07,18,1997,2159,0
2015,07,19,1997,2151,0
2015,07,20,2027,2145,0
2015,07,21,2027,2139,0
2015,07,22,2027,2133,0
2015,07,23,2005,2124,0
2015,07,24,2005,2116,0
2015,07,25,2005,2107,0
2015,07,26,2005,2099,0
2015,07,27,1960,2089,0
2015,07,28,1960,2080,0
2015,07,29,1960,2070,0
2015,07,30,1920,2060,0
2015,07,31,1920,2049,329
2015,08,01,1920,2039,947
2015,08,02,1920,2029,128
2015,08,03,1961,2020,46
2015,08,04,1961,2014,629
2015,08,05,1961,2009,232
2015,08,06,1961,2004,823
2015,08,07,1948,1998,534
2015,08,08,1948,1993,946
2015,08,09,1948,1988,248
2015,08,10,1957,1983,1407
2015,08,11,1957,1979,721
2015,08,12,1957,1976,384
2015,08,13,1957,1973,882
2015,08,14,1982,1971,1346
2015,08,15,1982,1971,661
2015,08,16,1982,1970,1570
2015,08,17,2010,1971,950
2015,08,18,2010,1971,2226
2015,08,19,2010,1970,301
2015,08,20,1964,1968,606
2015,08,21,1964,1966,855
2015,08,22,1964,1965,1189
2015,08,23,2019,1965,13
2015,08,24,2019,1966,1597
2015,08,25,2019,1966,225
2015,08,26,2019,1968,614
2015,08,27,2025,1970,479
2015,08,28,2025,1973,3198
2015,08,29,2025,1976,1032
2015,08,30,1991,1978,433
2015,08,31,1991,1981,259
2015,09,01,1991,1983,1066
2015,09,02,1991,1984,525
2015,09,03,1981,1985,1385
2015,09,04,1981,1985,1130
2015,09,05,1981,1986,803
2015,09,06,1981,1987,743
2015,09,07,1905,1986,849
2015,09,08,1905,1984,2272
2015,09,09,1905,1983,0
2015,09,10,1922,1981,964
2015,09,11,1922,1980,1075
2015,09,12,1922,1979,1102
2015,09,13,1922,1977,176
2015,09,14,1915,1975,607
2015,09,15,1915,1973,1828
2015,09,16,1915,1969,538
2015,09,17,1915,1966,1595
2015,09,18,1938,1964,191
2015,09,19,1938,1963,648
2015,09,20,1938,1962,1142
2015,09,21,1938,1961,890
2015,09,22,1979,1960,749
2015,09,23,1979,1959,487
2015,09,24,1979,1957,545
2015,09,25,1979,1956,945
2015,09,26,2035,1956,566
2015,09,27,2035,1957,724
2015,09,28,2035,1957,409
2015,09,29,2035,1958,357
2015,09,30,2079,1961,79
2015,10,01,2079,1964,680
2015,10,02,2079,1967,588
2015,10,03,2079,1971,729
2015,10,04,2101,1975,465
2015,10,05,2101,1979,714
2015,10,06,2101,1983,1216
2015,10,07,2101,1989,831
2015,10,08,2151,1997,1416
2015,10,09,2151,2005,1443
2015,10,10,2151,2013,430
2015,10,11,2151,2021,30
2015,10,12,2176,2029,936
2015,10,13,2176,2038,468
2015,10,14,2176,2046,555
2015,10,15,2176,2055,1642
2015,10,16,2173,2064,654
2015,10,17,2173,2072,746
2015,10,18,2173,2080,726
2015,10,19,2173,2088,1626
2015,10,20,2234,2098,892
2015,10,21,2234,2108,154
2015,10,22,2234,2116,2782
2015,10,23,2234,2125,1063
2015,10,24,2210,2132,1124
2015,10,25,2210,2140,3978
2015,10,26,2210,2146,1419
2015,10,27,2207,2152,691
2015,10,28,2207,2157,1703
2015,10,29,2207,2163,1123
2015,10,30,2207,2167,483
2015,10,31,2206,2172,1427
2015,11,01,2206,2176,443
2015,11,02,2206,2180,956
2015,11,03,2206,2184,621
2015,11,04,2180,2186,596
2015,11,05,2180,2189,774
2015,11,06,2180,2191,808
2015,11,07,2180,2192,2945
2015,11,08,2191,2194,626
2015,11,09,2191,2195,755
2015,11,10,2191,2196,631
2015,11,11,2191,2197,56
2015,11,12,2191,2197,1987
2015,11,13,2167,2197,1113
2015,11,14,2167,2197,2102
2015,11,15,2167,2197,834
2015,11,16,2167,2196,910
2015,11,17,2180,2197,936
2015,11,18,2180,2197,402
2015,11,19,2180,2195,866
2015,11,20,2180,2193,894
2015,11,21,2200,2192,332
2015,11,22,2200,2191,834
2015,11,23,2200,2191,477
2015,11,24,2200,2190,2617
2015,11,25,2225,2191,134
2015,11,26,2225,2191,355
2015,11,27,2225,2192,784
2015,11,28,2225,2193,849
2015,11,29,2214,2193,4
2015,11,30,2214,2193,857
2015,12,01,2214,2193,1466
2015,12,02,2214,2194,52
2015,12,03,2202,2194,1498
2015,12,04,2202,2194,471
2015,12,05,2202,2195,760
2015,12,06,2202,2196,237
2015,12,07,2225,2197,991
2015,12,08,2225,2198,663
2015,12,09,2225,2200,1029
2015,12,10,2225,2201,1078
2015,12,11,2192,2201,660
2015,12,12,2192,2201,1105
2015,12,13,2192,2202,203
2015,12,14,2237,2204,1145
2015,12,15,2237,2206,1545
2015,12,16,2237,2209,948
2015,12,17,2264,2211,606
2015,12,18,2264,2214,1771
2015,12,19,2264,2217,984
2015,12,20,2264,2220,1769
2015,12,21,2334,2224,1546
2015,12,22,2334,2229,1011
2015,12,23,2334,2233,1122
2015,12,24,2334,2238,838
2015,12,25,2378,2243,1146
2015,12,26,2378,2248,1480
2015,12,27,2378,2253,1645
2015,12,28,2419,2259,637
2015,12,29,2419,2266,2121
2015,12,30,2419,2273,996
2015,12,31,2428,2280,886
2016,01,01,2428,2287,745
2016,01,02,2428,2295,892
2016,01,03,2428,2302,1224
2016,01,04,2510,2313,1335
2016,01,05,2510,2323,2114
2016,01,06,2510,2332,218
2016,01,07,2635,2346,1343
2016,01,08,2635,2360,834
