Iron claws
2015,05,31,1089,1144,0
2015,06,01,1089,1142,0
2015,06,02,1089,1140,0
2015,06,03,1089,1138,0
2015,06,04,1089,1136,0
2015,06,05,1089,1134,0
2015,06,06,1089,1132,0
2015,06,07,1089,1130,0
2015,06,08,1089,1128,0
2015,06,09,1089,1127,0
2015,06,10,1089,1125,0
2015,06,11,1089,1123,0
2015,06,12,1089,1121,0
2015,06,13,1089,1119,0
2015,06,14,1089,1117,0
2015,06,15,1089,1115,0
2015,06,16,1089,1113,0
2015,06,17,1089,1111,0
2015,06,18,1089,1109,0
2015,06,19,1089,1108,0
2015,06,20,1089,1106,0
2015,06,21,1089,1104,0
2015,06,22,1089,1102,0
2015,06,23,1089,1100,0
2015,06,24,1089,1098,0
2015,06,25,1089,1096,0
2015,06,26,1089,1094,0
2015,06,27,1089,1092,0
2015,06,28,1089,1090,0
2015,06,29,1089,1089,0
2015,06,30,1089,1089,0
2015,07,01,1089,1089,0
2015,07,02,1089,1089,0
2015,07,03,1089,1089,0
2015,07,04,1089,1089,0
2015,07,05,1089,1089,0
2015,07,06,1089,1089,0
2015,07,07,1089,1089,0
2015,07,08,1089,1089,0
2015,07,09,1089,1089,0
2015,07,10,1089,1089,0
2015,07,11,1089,1089,0
2015,07,12,1089,1089,0
2015,07,13,1089,1089,0
2015,07,14,1089,1089,0
2015,07,15,1089,1089,0
2015,07,16,1089,1089,0
2015,07,17,1089,1089,0
2015,07,18,1089,1089,0
2015,07,19,1089,1089,0
2015,07,20,1089,1089,0
2015,07,21,1089,1089,0
2015,07,22,1089,1089,0
2015,07,23,1089,1089,0
2015,07,24,1089,1089,0
2015,07,25,1089,1089,0
2015,07,26,1089,1089,0
2015,07,27,1089,1089,0
2015,07,28,1034,1087,0
2015,07,29,1034,1085,0
2015,07,30,1034,1083,0
2015,07,31,1034,1081,25
2015,08,01,1034,1079,6
2015,08,02,1034,1078,1
2015,08,03,1034,1076,1
2015,08,04,1034,1074,42
2015,08,05,1034,1072,1
2015,08,06,1034,1070,9
2015,08,07,1034,1068,6
2015,08,08,1034,1067,166
2015,08,09,1034,1065,0
2015,08,10,1034,1063,8
2015,08,11,1034,1061,9
2015,08,12,1034,1059,7
2015,08,13,1034,1057,13
2015,08,14,1034,1056,47
2015,08,15,1034,1054,4
2015,08,16,1034,1052,142
2015,08,17,1034,1050,7
2015,08,18,1034,1048,9
2015,08,19,1034,1046,3
2015,08,20,1034,1045,2
2015,08,21,1034,1043,11
2015,08,22,1034,1041,8
2015,08,23,1034,1039,0
2015,08,24,1034,1037,39
2015,08,25,1034,1035,5
2015,08,26,1034,1034,8
2015,08,27,1034,1034,0
2015,08,28,1034,1034,10
2015,08,29,1034,1034,8
2015,08,30,1034,1034,129
2015,08,31,1034,1034,1
2015,09,01,1034,1034,8
2015,09,02,1034,1034,36
2015,09,03,1034,1034,13
2015,09,04,1034,1034,13
2015,09,05,1034,1034,83
2015,09,06,1034,1034,121
2015,09,07,1034,1034,3
2015,09,08,1034,1034,4
2015,09,09,1034,1034,0
2015,09,10,1034,1034,6
2015,09,11,1034,1034,5
2015,09,12,1034,1034,9
2015,09,13,1034,1034,0
2015,09,14,1034,1034,559
2015,09,15,1034,1034,42
2015,09,16,1034,1034,50
2015,09,17,1034,1034,19
2015,09,18,1034,1034,38
2015,09,19,1034,1034,5
2015,09,20,1034,1034,79
2015,09,21,1034,1034,9
2015,09,22,1034,1034,492
2015,09,23,1034,1034,11
2015,09,24,1034,1034,31
2015,09,25,983,1032,130
2015,09,26,983,1030,10
2015,09,27,983,1028,32
2015,09,28,983,1027,254
2015,09,29,983,1025,4
2015,09,30,983,1023,251
2015,10,01,983,1022,154
2015,10,02,983,1020,5
2015,10,03,983,1018,142
2015,10,04,983,1017,198
2015,10,05,983,1015,2
2015,10,06,983,1013,6
2015,10,07,983,1011,7
2015,10,08,983,1010,113
2015,10,09,983,1008,6
2015,10,10,983,1006,16
2015,10,11,983,1005,0
2015,10,12,983,1003,6
2015,10,13,983,1001,1
2015,10,14,983,1000,3
2015,10,15,983,998,9
2015,10,16,983,996,15
2015,10,17,983,994,1
2015,10,18,983,993,5
2015,10,19,983,991,6
2015,10,20,983,989,2
2015,10,21,983,988,0
2015,10,22,983,986,4
2015,10,23,983,984,29
2015,10,24,983,983,5
2015,10,25,983,983,85
2015,10,26,983,983,10
2015,10,27,983,983,2
2015,10,28,983,983,2
2015,10,29,983,983,9
2015,10,30,983,983,30
2015,10,31,983,983,22
2015,11,01,983,983,4
2015,11,02,983,983,170
2015,11,03,983,983,5
2015,11,04,983,983,42
2015,11,05,983,983,1
2015,11,06,983,983,1
2015,11,07,983,983,7
2015,11,08,983,983,3
2015,11,09,983,983,4
2015,11,10,983,983,9
2015,11,11,983,983,0
2015,11,12,983,983,1
2015,11,13,983,983,0
2015,11,14,983,983,3
2015,11,15,983,983,0
2015,11,16,983,983,1
2015,11,17,983,983,6
2015,11,18,983,983,2
2015,11,19,983,983,6
2015,11,20,983,983,3
2015,11,21,983,983,5
2015,11,22,983,983,1
2015,11,23,983,983,47
2015,11,24,983,983,8
2015,11,25,935,981,1
2015,11,26,935,979,3
2015,11,27,935,978,5
2015,11,28,935,976,10
2015,11,29,935,975,0
2015,11,30,935,973,135
2015,12,01,935,971,5
2015,12,02,935,970,0
2015,12,03,935,968,4
2015,12,04,935,967,4
2015,12,05,935,965,20
2015,12,06,935,963,1
2015,12,07,935,962,1
2015,12,08,935,960,3
2015,12,09,935,959,2
2015,12,10,935,957,4
2015,12,11,935,955,2
2015,12,12,935,954,2
2015,12,13,935,952,1
2015,12,14,935,951,0
2015,12,15,935,949,8
2015,12,16,935,947,130
2015,12,17,935,946,4
2015,12,18,935,944,3
2015,12,19,935,943,15
2015,12,20,935,941,104
2015,12,21,935,939,95
2015,12,22,935,938,6
2015,12,23,935,936,2
2015,12,24,935,935,1
2015,12,25,935,935,8
2015,12,26,935,935,6
2015,12,27,935,935,131
2015,12,28,935,935,41
2015,12,29,935,935,7
2015,12,30,935,935,5
2015,12,31,935,935,6
2016,01,01,935,935,2
2016,01,02,935,935,9
2016,01,03,935,935,9
2016,01,04,935,935,54
2016,01,05,935,935,19
2016,01,06,935,935,2
2016,01,07,935,935,80
2016,01,08,935,935,4
