Lean snail
2015,06,02,39790,40408,0
2015,06,03,39790,40339,0
2015,06,04,39790,40271,0
2015,06,05,37845,40137,0
2015,06,06,37845,40004,0
2015,06,07,37845,39870,0
2015,06,08,37845,39736,0
2015,06,09,37845,39603,0
2015,06,10,37845,39469,0
2015,06,11,37845,39336,0
2015,06,12,37845,39271,0
2015,06,13,37845,39206,0
2015,06,14,37845,39141,0
2015,06,15,37845,39076,0
2015,06,16,37845,39012,0
2015,06,17,37845,38947,0
2015,06,18,37845,38882,0
2015,06,19,37845,38817,0
2015,06,20,37845,38752,0
2015,06,21,37845,38687,0
2015,06,22,37845,38623,0
2015,06,23,37845,38558,0
2015,06,24,37845,38493,0
2015,06,25,37845,38428,0
2015,06,26,37845,38363,0
2015,06,27,37845,38298,0
2015,06,28,37845,38234,0
2015,06,29,35986,38107,0
2015,06,30,35986,37980,0
2015,07,01,35986,37853,0
2015,07,02,35986,37726,0
2015,07,03,35986,37600,0
2015,07,04,35986,37473,0
2015,07,05,35986,37411,0
2015,07,06,35986,37349,0
2015,07,07,35986,37287,0
2015,07,08,35986,37225,0
2015,07,09,35986,37163,0
2015,07,10,35986,37101,0
2015,07,11,35986,37039,0
2015,07,12,35986,36977,0
2015,07,13,35986,36915,0
2015,07,14,35986,36853,0
2015,07,15,35986,36791,0
2015,07,16,35986,36729,0
2015,07,17,35986,36667,0
2015,07,18,35986,36605,0
2015,07,19,35986,36543,0
2015,07,20,34260,36424,0
2015,07,21,34260,36304,0
2015,07,22,34260,36185,0
2015,07,23,34260,36065,0
2015,07,24,34260,35946,0
2015,07,25,34260,35826,0
2015,07,26,34260,35707,0
2015,07,27,34260,35587,0
2015,07,28,34260,35468,0
2015,07,29,34260,35410,0
2015,07,30,34260,35353,0
2015,07,31,34260,35295,47
2015,08,01,34260,35238,8
2015,08,02,34260,35180,73
2015,08,03,34260,35123,66
2015,08,04,34260,35065,86
2015,08,05,34260,35007,0
2015,08,06,34260,34950,51
2015,08,07,34260,34892,87
2015,08,08,34260,34835,68
2015,08,09,34260,34777,2
2015,08,10,32600,34664,57
2015,08,11,32600,34552,39
2015,08,12,32600,34439,61
2015,08,13,32600,34326,59
2015,08,14,32600,34213,44
2015,08,15,32600,34100,66
2015,08,16,32600,33987,29
2015,08,17,32600,33874,49
2015,08,18,32600,33762,55
2015,08,19,32600,33706,12
2015,08,20,32600,33651,42
2015,08,21,32600,33596,40
2015,08,22,32600,33540,46
2015,08,23,32600,33485,0
2015,08,24,32600,33430,29
2015,08,25,32600,33374,138
2015,08,26,32600,33319,83
2015,08,27,32600,33264,1
2015,08,28,32600,33208,30
2015,08,29,32600,33153,36
2015,08,30,32600,33098,44
2015,08,31,32600,33042,1
2015,09,01,32600,32987,54
2015,09,02,32600,32932,35
2015,09,03,31059,32825,54
2015,09,04,31059,32718,72
2015,09,05,31059,32611,35
2015,09,06,31059,32505,56
2015,09,07,31059,32398,13
2015,09,08,31059,32291,8
2015,09,09,31059,32240,0
2015,09,10,31059,32189,77
2015,09,11,31059,32137,78
2015,09,12,31059,32086,30
2015,09,13,31059,32034,2
2015,09,14,31059,31983,66
2015,09,15,31059,31932,55
2015,09,16,31059,31880,22
2015,09,17,31059,31829,89
2015,09,18,31059,31778,30
2015,09,19,31059,31726,76
2015,09,20,31059,31675,0
2015,09,21,31059,31624,22
2015,09,22,31059,31572,48
2015,09,23,31059,31521,17
2015,09,24,31059,31469,15
2015,09,25,31059,31418,63
2015,09,26,31059,31367,366
2015,09,27,31059,31315,78
2015,09,28,31059,31264,41
2015,09,29,31059,31213,59
2015,09,30,31059,31161,3
2015,10,01,29532,31059,90
2015,10,02,29532,30957,53
2015,10,03,29532,30906,32
2015,10,04,29532,30855,121
2015,10,05,29532,30804,34
2015,10,06,29532,30753,122
2015,10,07,29532,30702,11
2015,10,08,29532,30651,38
2015,10,09,29532,30600,115
2015,10,10,29532,30550,16
2015,10,11,29532,30499,19
2015,10,12,29532,30448,54
2015,10,13,29532,30397,8
2015,10,14,29532,30346,39
2015,10,15,29532,30295,26
2015,10,16,29532,30244,39
2015,10,17,29532,30193,3
2015,10,18,29532,30142,114
2015,10,19,29532,30091,10
2015,10,20,29532,30041,40
2015,10,21,29532,29990,36
2015,10,22,29532,29939,13
2015,10,23,29532,29888,57
2015,10,24,29532,29837,38
2015,10,25,29532,29786,31
2015,10,26,29532,29735,49
2015,10,27,29532,29684,15
2015,10,28,29532,29633,60
2015,10,29,29532,29582,5
2015,10,30,29532,29532,45
2015,10,31,29532,29532,30
2015,11,01,29532,29532,17
2015,11,02,29532,29532,21
2015,11,03,29532,29532,19
2015,11,04,29532,29532,29
2015,11,05,28110,29484,28
2015,11,06,28110,29437,13
2015,11,07,28110,29389,132
2015,11,08,28110,29342,173
2015,11,09,28110,29295,36
2015,11,10,28110,29247,223
2015,11,11,28110,29200,14
2015,11,12,28110,29152,45
2015,11,13,28110,29105,48
2015,11,14,28110,29058,79
2015,11,15,28110,29010,0
2015,11,16,28110,28963,63
2015,11,17,28110,28915,75
2015,11,18,28110,28868,35
2015,11,19,28110,28821,43
2015,11,20,28110,28773,50
2015,11,21,28110,28726,64
2015,11,22,28110,28678,148
2015,11,23,28110,28631,21
2015,11,24,28110,28584,6
2015,11,25,28110,28536,6
2015,11,26,28110,28489,2
2015,11,27,28110,28441,18
2015,11,28,28110,28394,35
2015,11,29,28110,28347,0
2015,11,30,28110,28299,15
2015,12,01,28110,28252,17
2015,12,02,28110,28204,0
2015,12,03,28110,28157,294
2015,12,04,28110,28110,12
2015,12,05,28110,28110,25
2015,12,06,28110,28110,1
2015,12,07,28110,28110,7
2015,12,08,28110,28110,53
2015,12,09,28110,28110,31
2015,12,10,26748,28064,46
2015,12,11,26748,28019,62
2015,12,12,26748,27973,27
2015,12,13,26748,27928,56
2015,12,14,26748,27883,12
2015,12,15,26748,27837,220
2015,12,16,26748,27792,798
2015,12,17,26748,27746,21
2015,12,18,26748,27701,41
2015,12,19,26748,27656,37
2015,12,20,26748,27610,71
2015,12,21,26748,27565,17
2015,12,22,26748,27519,69
2015,12,23,26748,27474,41
2015,12,24,26748,27429,32
2015,12,25,26748,27383,26
2015,12,26,26748,27338,51
2015,12,27,26748,27292,118
2015,12,28,26748,27247,66
2015,12,29,26748,27202,49
2015,12,30,26748,27156,85
2015,12,31,26748,27111,24
2016,01,01,26748,27065,21
2016,01,02,26748,27020,39
2016,01,03,26748,26975,88
2016,01,04,26748,26929,56
2016,01,05,26748,26884,196
2016,01,06,26748,26838,4
2016,01,07,26748,26793,83
2016,01,08,25439,26704,63
