Mithril full helm
2015,08,29,866,933,2795
2015,08,30,872,925,1090
2015,08,31,855,917,320
2015,09,01,812,905,2286
2015,09,02,782,894,1591
2015,09,03,751,885,1878
2015,09,04,732,876,3112
2015,09,05,702,868,2684
2015,09,06,672,859,1971
2015,09,07,698,852,1538
2015,09,08,705,846,1892
2015,09,09,722,841,2
2015,09,10,720,836,1683
2015,09,11,712,831,2259
2015,09,12,697,826,2332
2015,09,13,708,820,252
2015,09,14,729,815,1582
2015,09,15,749,809,2109
2015,09,16,776,805,1310
2015,09,17,812,801,1836
2015,09,18,841,800,802
2015,09,19,864,799,1583
2015,09,20,905,800,2455
2015,09,21,929,800,1568
2015,09,22,928,801,2826
2015,09,23,908,801,1560
2015,09,24,932,801,1214
2015,09,25,932,802,1403
2015,09,26,941,804,3488
2015,09,27,936,806,2609
2015,09,28,929,808,1918
2015,09,29,952,811,1068
2015,09,30,917,813,324
2015,10,01,907,816,841
2015,10,02,862,818,891
2015,10,03,876,823,2017
2015,10,04,879,828,2675
2015,10,05,870,833,1528
2015,10,06,856,839,2067
2015,10,07,870,845,2030
2015,10,08,874,851,2164
2015,10,09,908,857,2918
2015,10,10,943,864,553
2015,10,11,943,872,312
2015,10,12,960,881,1588
2015,10,13,961,889,987
2015,10,14,961,897,1017
2015,10,15,973,904,1973
2015,10,16,953,910,2291
2015,10,17,969,915,753
2015,10,18,969,920,2558
2015,10,19,976,923,2446
2015,10,20,997,927,2673
2015,10,21,970,928,501
2015,10,22,945,928,860
2015,10,23,945,930,3211
2015,10,24,939,930,1537
2015,10,25,959,931,4948
2015,10,26,919,930,2234
2015,10,27,875,928,1666
2015,10,28,855,926,2935
2015,10,29,869,923,1917
2015,10,30,883,922,1246
2015,10,31,840,919,2162
2015,11,01,808,918,1570
2015,11,02,771,914,4202
2015,11,03,756,910,1349
2015,11,04,756,906,1365
2015,11,05,754,903,1195
2015,11,06,749,899,1681
2015,11,07,745,895,2962
2015,11,08,758,890,1243
2015,11,09,773,884,3544
2015,11,10,769,878,2258
2015,11,11,752,871,237
2015,11,12,764,865,1710
2015,11,13,781,859,2532
2015,11,14,794,853,3397
2015,11,15,799,847,45
2015,11,16,802,842,1625
2015,11,17,842,838,1022
2015,11,18,863,834,1742
2015,11,19,892,830,2048
2015,11,20,906,828,3370
2015,11,21,895,827,2318
2015,11,22,895,825,957
2015,11,23,886,823,666
2015,11,24,886,821,2024
2015,11,25,905,820,372
2015,11,26,903,821,1223
2015,11,27,903,823,2084
2015,11,28,888,823,2202
2015,11,29,859,823,28
2015,11,30,838,823,2374
2015,12,01,851,824,1127
2015,12,02,876,828,177
2015,12,03,895,832,3019
2015,12,04,895,837,1666
2015,12,05,867,841,1711
2015,12,06,872,845,290
2015,12,07,865,849,1079
2015,12,08,879,853,1223
2015,12,09,870,856,830
2015,12,10,855,859,1622
2015,12,11,831,861,2310
2015,12,12,827,864,1589
2015,12,13,827,865,701
2015,12,14,835,866,1014
2015,12,15,835,868,1941
2015,12,16,816,868,2432
2015,12,17,801,867,2536
2015,12,18,784,864,1863
2015,12,19,813,861,1293
2015,12,20,836,859,2043
2015,12,21,878,859,1902
2015,12,22,878,858,2224
2015,12,23,891,858,2781
2015,12,24,906,859,1819
2015,12,25,872,858,3735
2015,12,26,850,856,1702
2015,12,27,874,855,2206
2015,12,28,870,854,2094
2015,12,29,844,854,4178
2015,12,30,810,853,2614
2015,12,31,808,852,2832
2016,01,01,802,849,2130
2016,01,02,769,845,1838
2016,01,03,766,841,2861
2016,01,04,769,837,2208
2016,01,05,789,835,2082
2016,01,06,827,833,598
2016,01,07,869,833,2906
2016,01,08,885,833,774
