Iron javelin(p+)
2015,05,30,6,6,0
2015,05,31,6,6,0
2015,06,01,6,6,0
2015,06,02,6,6,0
2015,06,03,6,6,0
2015,06,04,6,6,0
2015,06,05,6,6,0
2015,06,06,6,6,0
2015,06,07,6,6,0
2015,06,08,6,6,0
2015,06,09,6,6,0
2015,06,10,6,6,0
2015,06,11,6,6,0
2015,06,12,6,6,0
2015,06,13,6,6,0
2015,06,14,6,6,0
2015,06,15,6,6,0
2015,06,16,6,6,0
2015,06,17,6,6,0
2015,06,18,6,6,0
2015,06,19,6,6,0
2015,06,20,6,6,0
2015,06,21,6,6,0
2015,06,22,6,6,0
2015,06,23,6,6,0
2015,06,24,6,6,0
2015,06,25,6,6,0
2015,06,26,6,6,0
2015,06,27,6,6,0
2015,06,28,6,6,0
2015,06,29,6,6,0
2015,06,30,6,6,0
2015,07,01,6,6,0
2015,07,02,6,6,0
2015,07,03,6,6,0
2015,07,04,6,6,0
2015,07,05,6,6,0
2015,07,06,6,6,0
2015,07,07,6,6,0
2015,07,08,6,6,0
2015,07,09,6,6,0
2015,07,10,6,6,0
2015,07,11,6,6,0
2015,07,12,6,6,0
2015,07,13,6,6,0
2015,07,14,6,6,0
2015,07,15,6,6,0
2015,07,16,6,6,0
2015,07,17,6,6,0
2015,07,18,6,6,0
2015,07,19,6,6,0
2015,07,20,6,6,0
2015,07,21,6,6,0
2015,07,22,6,6,0
2015,07,23,6,6,0
2015,07,24,6,6,0
2015,07,25,6,6,0
2015,07,26,6,6,0
2015,07,27,6,6,0
2015,07,28,6,6,0
2015,07,29,6,6,0
2015,07,30,6,6,0
2015,07,31,6,6,0
2015,08,01,6,6,0
2015,08,02,6,6,0
2015,08,03,6,6,0
2015,08,04,6,6,0
2015,08,05,6,6,0
2015,08,06,6,6,0
2015,08,07,6,6,0
2015,08,08,6,6,0
2015,08,09,6,6,0
2015,08,10,6,6,0
2015,08,11,6,6,0
2015,08,12,6,6,0
2015,08,13,6,6,0
2015,08,14,6,6,0
2015,08,15,6,6,0
2015,08,16,6,6,0
2015,08,17,6,6,0
2015,08,18,6,6,0
2015,08,19,6,6,0
2015,08,20,6,6,0
2015,08,21,6,6,0
2015,08,22,6,6,0
2015,08,23,6,6,0
2015,08,24,6,6,0
2015,08,25,6,6,0
2015,08,26,6,6,0
2015,08,27,6,6,0
2015,08,28,6,6,0
2015,08,29,6,6,0
2015,08,30,6,6,0
2015,08,31,6,6,0
2015,09,01,6,6,0
2015,09,02,6,6,0
2015,09,03,6,6,0
2015,09,04,6,6,0
2015,09,05,6,6,0
2015,09,06,6,6,0
2015,09,07,6,6,0
2015,09,08,6,6,0
2015,09,09,6,6,0
2015,09,10,6,6,0
2015,09,11,6,6,0
2015,09,12,6,6,0
2015,09,13,6,6,0
2015,09,14,6,6,0
2015,09,15,6,6,0
2015,09,16,6,6,0
2015,09,17,6,6,0
2015,09,18,6,6,0
2015,09,19,6,6,0
2015,09,20,6,6,0
2015,09,21,6,6,0
2015,09,22,6,6,0
2015,09,23,6,6,0
2015,09,24,6,6,0
2015,09,25,6,6,0
2015,09,26,6,6,0
2015,09,27,6,6,0
2015,09,28,6,6,0
2015,09,29,6,6,0
2015,09,30,6,6,0
2015,10,01,6,6,0
2015,10,02,6,6,0
2015,10,03,6,6,0
2015,10,04,6,6,0
2015,10,05,6,6,0
2015,10,06,6,6,0
2015,10,07,6,6,0
2015,10,08,6,6,0
2015,10,09,6,6,0
2015,10,10,6,6,0
2015,10,11,6,6,0
2015,10,12,6,6,0
2015,10,13,6,6,0
2015,10,14,6,6,0
2015,10,15,6,6,1
2015,10,16,6,6,0
2015,10,17,6,6,0
2015,10,18,6,6,0
2015,10,19,6,6,0
2015,10,20,6,6,0
2015,10,21,6,6,0
2015,10,22,6,6,0
2015,10,23,6,6,0
2015,10,24,6,6,0
2015,10,25,6,6,0
2015,10,26,6,6,0
2015,10,27,6,6,0
2015,10,28,6,6,0
2015,10,29,6,6,0
2015,10,30,6,6,0
2015,10,31,6,6,0
2015,11,01,6,6,0
2015,11,02,6,6,0
2015,11,03,6,6,0
2015,11,04,6,6,0
2015,11,05,6,6,0
2015,11,06,6,6,0
2015,11,07,6,6,0
2015,11,08,6,6,0
2015,11,09,6,6,0
2015,11,10,6,6,0
2015,11,11,6,6,0
2015,11,12,6,6,0
2015,11,13,6,6,0
2015,11,14,6,6,0
2015,11,15,6,6,0
2015,11,16,6,6,0
2015,11,17,6,6,0
2015,11,18,6,6,0
2015,11,19,6,6,0
2015,11,20,6,6,0
2015,11,21,6,6,0
2015,11,22,6,6,0
2015,11,23,6,6,0
2015,11,24,6,6,0
2015,11,25,6,6,0
2015,11,26,6,6,0
2015,11,27,6,6,0
2015,11,28,6,6,0
2015,11,29,6,6,0
2015,11,30,6,6,0
2015,12,01,6,6,0
2015,12,02,6,6,0
2015,12,03,6,6,0
2015,12,04,6,6,0
2015,12,05,6,6,0
2015,12,06,6,6,0
2015,12,07,6,6,0
2015,12,08,6,6,0
2015,12,09,6,6,0
2015,12,10,6,6,0
2015,12,11,6,6,0
2015,12,12,6,6,0
2015,12,13,6,6,0
2015,12,14,6,6,0
2015,12,15,6,6,0
2015,12,16,6,6,0
2015,12,17,6,6,0
2015,12,18,6,6,0
2015,12,19,6,6,0
2015,12,20,6,6,0
2015,12,21,6,6,0
2015,12,22,6,6,0
2015,12,23,6,6,0
2015,12,24,6,6,0
2015,12,25,6,6,0
2015,12,26,6,6,0
2015,12,27,6,6,0
2015,12,28,6,6,0
2015,12,29,6,6,0
2015,12,30,6,6,0
2015,12,31,6,6,0
2016,01,01,6,6,0
2016,01,02,6,6,0
2016,01,03,6,6,0
2016,01,04,6,6,0
2016,01,05,6,6,0
2016,01,06,6,6,0
2016,01,07,6,6,0
2016,01,08,6,6,0
