Casket
2015,11,27,1082,1022,1042
2015,11,28,1082,1024,1125
2015,11,29,1082,1026,17
2015,11,30,1099,1029,1027
2015,12,01,1099,1032,730
2015,12,02,1099,1035,72
2015,12,03,1099,1038,637
2015,12,04,1108,1041,674
2015,12,05,1108,1044,748
2015,12,06,1108,1047,37
2015,12,07,1108,1050,264
2015,12,08,1138,1054,516
2015,12,09,1138,1058,144
2015,12,10,1138,1062,578
2015,12,11,1182,1067,1090
2015,12,12,1182,1073,1466
2015,12,13,1182,1078,242
2015,12,14,1197,1084,325
2015,12,15,1197,1090,884
2015,12,16,1197,1096,1322
2015,12,17,1219,1103,299
2015,12,18,1219,1110,1067
2015,12,19,1219,1116,909
2015,12,20,1203,1122,1101
2015,12,21,1203,1128,452
2015,12,22,1203,1134,1169
2015,12,23,1176,1139,1031
2015,12,24,1176,1143,993
2015,12,25,1176,1148,606
2015,12,26,1178,1153,1185
2015,12,27,1178,1156,994
2015,12,28,1178,1159,811
2015,12,29,1165,1162,1359
2015,12,30,1165,1164,907
2015,12,31,1143,1166,789
2016,01,01,1143,1167,386
2016,01,02,1143,1169,460
2016,01,03,1148,1170,912
2016,01,04,1148,1171,1008
2016,01,05,1135,1172,703
2016,01,06,1135,1173,188
2016,01,07,1135,1173,816
2016,01,08,1135,1173,317
