Pie shell
2015,11,08,679,696,2006
2015,11,09,679,694,3481
2015,11,10,679,693,6078
2015,11,11,679,692,3
2015,11,12,679,691,10015
2015,11,13,679,690,2556
2015,11,14,656,688,1744
2015,11,15,656,686,0
2015,11,16,656,684,650
2015,11,17,656,682,1371
2015,11,18,656,680,4014
2015,11,19,656,678,2442
2015,11,20,656,677,2862
2015,11,21,656,675,1249
2015,11,22,656,673,326
2015,11,23,656,671,126
2015,11,24,656,670,1287
2015,11,25,656,669,296
2015,11,26,656,669,20
2015,11,27,656,668,1024
2015,11,28,656,667,1572
2015,11,29,656,666,100
2015,11,30,656,665,1782
2015,12,01,648,664,72
2015,12,02,648,663,10
2015,12,03,648,662,5071
2015,12,04,648,661,1538
2015,12,05,648,660,2729
2015,12,06,648,659,285
2015,12,07,648,658,1810
2015,12,08,648,657,4520
2015,12,09,648,656,151
2015,12,10,648,655,2028
2015,12,11,648,654,1930
2015,12,12,648,653,4903
2015,12,13,648,652,1090
2015,12,14,648,652,1291
2015,12,15,648,652,6508
2015,12,16,648,651,4041
2015,12,17,648,651,3345
2015,12,18,648,651,7114
2015,12,19,648,650,3636
2015,12,20,665,651,7234
2015,12,21,665,651,4307
2015,12,22,665,651,9875
2015,12,23,665,652,11082
2015,12,24,665,652,6769
2015,12,25,665,652,8802
2015,12,26,665,653,13424
2015,12,27,665,653,15245
2015,12,28,665,653,11188
2015,12,29,665,653,10372
2015,12,30,665,654,19847
2015,12,31,665,654,9434
2016,01,01,658,655,15151
2016,01,02,658,655,14542
2016,01,03,658,655,9713
2016,01,04,658,656,13935
2016,01,05,658,656,14938
2016,01,06,658,656,3126
2016,01,07,658,657,10810
2016,01,08,658,657,14023
