Diamond
2015,06,30,2139,2247,0
2015,07,01,2189,2242,0
2015,07,02,2165,2237,0
2015,07,03,2143,2231,0
2015,07,04,2090,2223,0
2015,07,05,2083,2217,0
2015,07,06,2107,2211,0
2015,07,07,2066,2204,0
2015,07,08,2071,2199,0
2015,07,09,2081,2194,0
2015,07,10,2111,2189,0
2015,07,11,2078,2182,0
2015,07,12,2059,2173,0
2015,07,13,2079,2164,0
2015,07,14,2079,2155,0
2015,07,15,2082,2150,0
2015,07,16,2121,2147,0
2015,07,17,2124,2143,0
2015,07,18,2081,2136,0
2015,07,19,2060,2129,0
2015,07,20,2028,2119,0
2015,07,21,2040,2112,0
2015,07,22,2067,2109,0
2015,07,23,2035,2105,0
2015,07,24,2018,2100,0
2015,07,25,2008,2095,0
2015,07,26,1983,2088,0
2015,07,27,1988,2080,0
2015,07,28,2049,2078,0
2015,07,29,2085,2076,0
2015,07,30,2098,2075,0
2015,07,31,2100,2072,80827
2015,08,01,2121,2071,111295
2015,08,02,2171,2072,11912
2015,08,03,2117,2073,7142
2015,08,04,2069,2072,77595
2015,08,05,2091,2072,4756
2015,08,06,2123,2073,94404
2015,08,07,2168,2077,85196
2015,08,08,2185,2080,144549
2015,08,09,2144,2081,33879
2015,08,10,2119,2083,86647
2015,08,11,2200,2087,111778
2015,08,12,2193,2091,34620
2015,08,13,2282,2098,88628
2015,08,14,2240,2103,117158
2015,08,15,2202,2106,51392
2015,08,16,2265,2111,95483
2015,08,17,2292,2118,81549
2015,08,18,2382,2128,73420
2015,08,19,2458,2143,18799
2015,08,20,2484,2157,64509
2015,08,21,2503,2172,154562
2015,08,22,2447,2186,117655
2015,08,23,2400,2198,258
2015,08,24,2488,2214,100359
2015,08,25,2467,2231,38164
2015,08,26,2467,2247,85913
2015,08,27,2401,2258,37927
2015,08,28,2328,2266,53624
2015,08,29,2259,2272,96909
2015,08,30,2148,2273,75649
2015,08,31,2092,2272,13177
2015,09,01,2105,2270,116030
2015,09,02,2166,2272,53405
2015,09,03,2166,2275,117002
2015,09,04,2130,2276,161396
2015,09,05,2104,2276,59685
2015,09,06,2104,2274,97823
2015,09,07,2099,2271,79505
2015,09,08,2083,2269,108917
2015,09,09,2107,2268,14
2015,09,10,2103,2265,90993
2015,09,11,2100,2262,107149
2015,09,12,2137,2257,99766
2015,09,13,2161,2254,8026
2015,09,14,2170,2253,63010
2015,09,15,2197,2251,110009
2015,09,16,2201,2248,52321
2015,09,17,2201,2242,103338
2015,09,18,2209,2234,60404
2015,09,19,2193,2224,134876
2015,09,20,2210,2214,83285
2015,09,21,2176,2205,92351
2015,09,22,2142,2197,101134
2015,09,23,2109,2184,87568
2015,09,24,2120,2172,36512
2015,09,25,2120,2161,66037
2015,09,26,2188,2154,119926
2015,09,27,2163,2148,88489
2015,09,28,2172,2145,85017
2015,09,29,2179,2146,70251
2015,09,30,2178,2149,38899
2015,10,01,2258,2154,78992
2015,10,02,2251,2157,64865
2015,10,03,2261,2160,75415
2015,10,04,2281,2165,100028
2015,10,05,2202,2169,117296
2015,10,06,2162,2171,100689
2015,10,07,2187,2174,86391
2015,10,08,2182,2177,101296
2015,10,09,2216,2180,131236
2015,10,10,2219,2184,47444
2015,10,11,2219,2188,35840
2015,10,12,2180,2190,87488
2015,10,13,2157,2190,64223
2015,10,14,2157,2189,118618
2015,10,15,2132,2187,143324
2015,10,16,2106,2184,121200
2015,10,17,2140,2182,68577
2015,10,18,2140,2180,118743
2015,10,19,2134,2178,99353
2015,10,20,2124,2175,120911
2015,10,21,2073,2171,39259
2015,10,22,2118,2170,76580
2015,10,23,2118,2171,122127
2015,10,24,2104,2170,97465
2015,10,25,2135,2171,160435
2015,10,26,2154,2170,113337
2015,10,27,2109,2168,51018
2015,10,28,2109,2166,128029
2015,10,29,2092,2163,103943
2015,10,30,2042,2158,66864
2015,10,31,2019,2150,106229
2015,11,01,2020,2143,44311
2015,11,02,2020,2135,85774
2015,11,03,2054,2127,76564
2015,11,04,2025,2121,67767
2015,11,05,2014,2116,61942
2015,11,06,2001,2110,43835
2015,11,07,2001,2104,193076
2015,11,08,1973,2096,54084
2015,11,09,1973,2088,65213
2015,11,10,1977,2080,69353
2015,11,11,2007,2074,5117
2015,11,12,2021,2069,72621
2015,11,13,1990,2064,63335
2015,11,14,2008,2060,56153
2015,11,15,1987,2056,6841
2015,11,16,1995,2051,67397
2015,11,17,2003,2046,85285
2015,11,18,2022,2042,76875
2015,11,19,2040,2040,73183
2015,11,20,2058,2039,109883
2015,11,21,2048,2037,35001
2015,11,22,2048,2034,36836
2015,11,23,2048,2033,36396
2015,11,24,2048,2030,99517
2015,11,25,2058,2027,36982
2015,11,26,2052,2025,39904
2015,11,27,2052,2023,89306
2015,11,28,2104,2023,69579
2015,11,29,2121,2026,2669
2015,11,30,2128,2029,79162
2015,12,01,2150,2034,60053
2015,12,02,2173,2039,5990
2015,12,03,2150,2042,102620
2015,12,04,2109,2045,48290
2015,12,05,2109,2048,75633
2015,12,06,2139,2053,5639
2015,12,07,2170,2058,71142
2015,12,08,2161,2064,80763
2015,12,09,2129,2070,31428
2015,12,10,2108,2074,67956
2015,12,11,2164,2079,91463
2015,12,12,2167,2084,52906
2015,12,13,2204,2091,13974
2015,12,14,2206,2098,47194
2015,12,15,2206,2105,118228
2015,12,16,2139,2110,110101
2015,12,17,2123,2114,62633
2015,12,18,2097,2116,136128
2015,12,19,2108,2119,77305
2015,12,20,2105,2120,119219
2015,12,21,2075,2121,91961
2015,12,22,2110,2123,85214
2015,12,23,2093,2125,137245
2015,12,24,2064,2125,62656
2015,12,25,2121,2127,101339
2015,12,26,2174,2131,64923
2015,12,27,2190,2136,126117
2015,12,28,2217,2140,96986
2015,12,29,2129,2140,166871
2015,12,30,2088,2139,136588
2015,12,31,2135,2138,95563
2016,01,01,2102,2136,62928
2016,01,02,2125,2135,69929
2016,01,03,2185,2138,161714
2016,01,04,2185,2140,116257
2016,01,05,2223,2143,91001
2016,01,06,2220,2145,12710
2016,01,07,2239,2147,106374
2016,01,08,2236,2151,47583
