Malediction shard 2
2015,05,23,370629,364653,0
2015,05,24,370629,365196,0
2015,05,25,370629,365739,0
2015,05,26,370629,366282,0
2015,05,27,370629,366826,0
2015,05,28,370629,367369,0
2015,05,29,377466,368140,0
2015,05,30,377466,368911,0
2015,05,31,377466,369682,0
2015,06,01,377466,370454,0
2015,06,02,377466,371225,0
2015,06,03,377466,371996,0
2015,06,04,377466,372224,0
2015,06,05,377466,372452,0
2015,06,06,377466,372680,0
2015,06,07,377466,372908,0
2015,06,08,377466,373135,0
2015,06,09,377466,373363,0
2015,06,10,377466,373591,0
2015,06,11,377466,373819,0
2015,06,12,377466,374047,0
2015,06,13,377466,374275,0
2015,06,14,377466,374503,0
2015,06,15,377466,374731,0
2015,06,16,377466,374959,0
2015,06,17,358969,374570,0
2015,06,18,358969,374181,0
2015,06,19,358969,373793,0
2015,06,20,358969,373404,0
2015,06,21,358969,373015,0
2015,06,22,358969,372627,0
2015,06,23,358969,372238,0
2015,06,24,358969,371849,0
2015,06,25,358969,371461,0
2015,06,26,358969,371072,0
2015,06,27,358969,370683,0
2015,06,28,358969,370067,0
2015,06,29,358969,369450,0
2015,06,30,358969,368834,0
2015,07,01,358969,368217,0
2015,07,02,358969,367600,0
2015,07,03,358969,366984,0
2015,07,04,358969,366367,0
2015,07,05,358969,365751,0
2015,07,06,358969,365134,0
2015,07,07,358969,364518,0
2015,07,08,358969,363901,0
2015,07,09,358969,363284,0
2015,07,10,358969,362668,0
2015,07,11,341448,361467,0
2015,07,12,341448,360267,0
2015,07,13,341448,359066,0
2015,07,14,341448,357866,0
2015,07,15,341448,356665,0
2015,07,16,341448,355464,0
2015,07,17,341448,354880,0
2015,07,18,341448,354296,0
2015,07,19,341448,353712,0
2015,07,20,341448,353128,0
2015,07,21,341448,352544,0
2015,07,22,341448,351960,0
2015,07,23,341448,351376,0
2015,07,24,341448,350792,0
2015,07,25,341448,350208,0
2015,07,26,341448,349624,0
2015,07,27,341448,349040,0
2015,07,28,341448,348456,0
2015,07,29,341448,347872,0
2015,07,30,341448,347288,0
2015,07,31,341448,346704,8
2015,08,01,341448,346120,14
2015,08,02,341448,345536,1
2015,08,03,341448,344952,1
2015,08,04,338543,344271,13
2015,08,05,338543,343590,1
2015,08,06,338543,342909,9
2015,08,07,338543,342228,21
2015,08,08,338543,341547,15
2015,08,09,338543,340867,4
2015,08,10,338543,340770,21
2015,08,11,338543,340673,21
2015,08,12,338543,340576,10
2015,08,13,338543,340479,11
2015,08,14,338543,340382,45
2015,08,15,338543,340286,21
2015,08,16,338543,340189,19
2015,08,17,338543,340092,28
2015,08,18,338543,339995,30
2015,08,19,338543,339898,2
2015,08,20,338543,339801,12
2015,08,21,338543,339705,39
2015,08,22,338543,339608,21
2015,08,23,338543,339511,0
2015,08,24,338543,339414,25
2015,08,25,338543,339317,13
2015,08,26,338543,339220,17
2015,08,27,338543,339124,9
2015,08,28,338543,339027,20
2015,08,29,338543,338930,17
2015,08,30,338543,338833,8
2015,08,31,338543,338736,2
2015,09,01,353765,339147,22
2015,09,02,353765,339557,13
2015,09,03,353765,340065,26
2015,09,04,353765,340572,29
2015,09,05,353765,341080,10
2015,09,06,353765,341587,44
2015,09,07,353765,342094,21
2015,09,08,353765,342602,30
2015,09,09,353765,343109,0
2015,09,10,353765,343617,14
2015,09,11,353765,344124,31
2015,09,12,353765,344631,33
2015,09,13,353765,345139,4
2015,09,14,353765,345646,23
2015,09,15,353765,346154,40
2015,09,16,353765,346661,7
2015,09,17,353765,347168,18
2015,09,18,353765,347676,16
2015,09,19,353765,348183,37
2015,09,20,353765,348691,25
2015,09,21,353765,349198,18
2015,09,22,353765,349705,26
2015,09,23,353765,350213,18
2015,09,24,338079,350197,9
2015,09,25,338079,350182,14
2015,09,26,338079,350166,19
2015,09,27,338079,350151,19
2015,09,28,338079,350135,26
2015,09,29,338079,350120,36
2015,09,30,338079,350104,10
2015,10,01,338079,349582,27
2015,10,02,338079,349059,21
2015,10,03,338079,348536,14
2015,10,04,338079,348013,16
2015,10,05,338079,347490,14
2015,10,06,338079,346967,24
2015,10,07,338079,346444,10
2015,10,08,338079,345922,24
2015,10,09,338079,345399,19
2015,10,10,338079,344876,13
2015,10,11,338079,344353,3
2015,10,12,338079,343830,20
2015,10,13,338079,343307,11
2015,10,14,338079,342784,18
2015,10,15,338079,342261,21
2015,10,16,338079,341739,18
2015,10,17,338079,341216,8
2015,10,18,338079,340693,25
2015,10,19,338079,340170,30
2015,10,20,321791,339104,19
2015,10,21,321791,338038,0
2015,10,22,321791,336973,8
2015,10,23,321791,335907,26
2015,10,24,321791,335364,19
2015,10,25,321791,334821,29
2015,10,26,321791,334278,22
2015,10,27,321791,333735,2
2015,10,28,321791,333192,21
2015,10,29,321791,332649,16
2015,10,30,321791,332106,12
2015,10,31,321791,331563,16
2015,11,01,321791,331020,6
2015,11,02,321791,330477,24
2015,11,03,321791,329935,15
2015,11,04,321791,329392,20
2015,11,05,321791,328849,8
2015,11,06,321791,328306,6
2015,11,07,321791,327763,37
2015,11,08,321791,327220,8
2015,11,09,321791,326677,10
2015,11,10,321791,326134,8
2015,11,11,321791,325591,5
2015,11,12,321791,325048,23
2015,11,13,321791,324505,9
2015,11,14,321791,323962,15
2015,11,15,321791,323419,0
2015,11,16,321791,322876,13
2015,11,17,321791,322333,10
2015,11,18,321791,321791,13
2015,11,19,321791,321791,16
2015,11,20,321791,321791,12
2015,11,21,305932,321262,2
2015,11,22,305932,320733,7
2015,11,23,305932,320205,8
2015,11,24,305932,319676,13
2015,11,25,305932,319147,5
2015,11,26,305932,318619,1
2015,11,27,305932,318090,16
2015,11,28,305932,317561,19
2015,11,29,305932,317033,1
2015,11,30,305932,316504,33
2015,12,01,305932,315976,7
2015,12,02,305932,315447,3
2015,12,03,305932,314918,19
2015,12,04,305932,314390,11
2015,12,05,305932,313861,23
2015,12,06,305932,313332,3
2015,12,07,305932,312804,35
2015,12,08,305932,312275,18
2015,12,09,305932,311746,8
2015,12,10,305932,311218,12
2015,12,11,305932,310689,17
2015,12,12,305932,310161,3
2015,12,13,305932,309632,5
2015,12,14,305932,309103,15
2015,12,15,305932,308575,36
2015,12,16,305932,308046,12
2015,12,17,305932,307517,12
2015,12,18,305932,306989,22
2015,12,19,305932,306460,28
2015,12,20,291328,305445,29
2015,12,21,291328,304958,21
2015,12,22,291328,304471,20
2015,12,23,291328,303984,46
2015,12,24,291328,303498,14
2015,12,25,291328,303011,11
2015,12,26,291328,302524,24
2015,12,27,291328,302037,43
2015,12,28,291328,301550,16
2015,12,29,291328,301064,120
2015,12,30,291328,300577,40
2015,12,31,291328,300090,20
2016,01,01,291328,299603,40
2016,01,02,291328,299116,23
2016,01,03,291328,298630,48
2016,01,04,291328,298143,32
2016,01,05,291328,297656,21
2016,01,06,291328,297169,9
2016,01,07,291328,296682,27
2016,01,08,291328,296196,14
