Bronze scimitar
2015,09,28,9,9,4492
2015,09,29,8,9,5473
2015,09,30,8,9,763
2015,10,01,8,9,1365
2015,10,02,8,9,1238
2015,10,03,8,9,1879
2015,10,04,9,9,2490
2015,10,05,9,9,2750
2015,10,06,10,9,2410
2015,10,07,10,9,2610
2015,10,08,11,9,1584
2015,10,09,11,9,5880
2015,10,10,11,9,3436
2015,10,11,11,9,1399
2015,10,12,10,9,5464
2015,10,13,10,9,3226
2015,10,14,10,9,2304
2015,10,15,10,9,4042
2015,10,16,10,9,2432
2015,10,17,10,9,806
2015,10,18,10,9,2793
2015,10,19,11,9,2022
2015,10,20,11,9,2077
2015,10,21,12,9,655
2015,10,22,12,9,1069
2015,10,23,12,9,3725
2015,10,24,12,10,1519
2015,10,25,12,10,3627
2015,10,26,12,10,1895
2015,10,27,12,10,1304
2015,10,28,12,10,2031
2015,10,29,12,10,2006
2015,10,30,12,10,1377
2015,10,31,12,10,2814
2015,11,01,12,10,1034
2015,11,02,12,11,2417
2015,11,03,12,11,2137
2015,11,04,12,11,1907
2015,11,05,12,11,2085
2015,11,06,12,11,1546
2015,11,07,13,11,3730
2015,11,08,12,11,1394
2015,11,09,12,11,2226
2015,11,10,12,11,2382
2015,11,11,12,11,119
2015,11,12,12,11,2275
2015,11,13,12,11,1831
2015,11,14,12,11,1450
2015,11,15,12,11,116
2015,11,16,12,11,1969
2015,11,17,13,12,1710
2015,11,18,13,12,1901
2015,11,19,13,12,2919
2015,11,20,13,12,2345
2015,11,21,13,12,652
2015,11,22,13,12,861
2015,11,23,13,12,796
2015,11,24,13,12,2056
2015,11,25,13,12,894
2015,11,26,13,12,1090
2015,11,27,13,12,2231
2015,11,28,13,12,2162
2015,11,29,13,12,24
2015,11,30,12,12,3214
2015,12,01,12,12,2292
2015,12,02,12,12,301
2015,12,03,12,12,3534
2015,12,04,12,12,2295
2015,12,05,12,12,2929
2015,12,06,12,12,510
2015,12,07,11,12,1968
2015,12,08,11,12,2338
2015,12,09,10,12,1097
2015,12,10,10,12,3620
2015,12,11,10,12,4706
2015,12,12,10,12,2218
2015,12,13,10,12,2120
2015,12,14,10,11,1734
2015,12,15,10,11,4577
2015,12,16,10,11,3118
2015,12,17,10,11,1427
2015,12,18,10,11,2467
2015,12,19,11,11,1582
2015,12,20,11,11,3324
2015,12,21,12,11,1863
2015,12,22,12,11,1929
2015,12,23,13,11,3038
2015,12,24,13,11,1733
2015,12,25,14,11,2611
2015,12,26,14,11,2152
2015,12,27,15,11,3346
2015,12,28,15,11,1512
2015,12,29,16,11,3463
2015,12,30,16,11,2675
2015,12,31,17,12,2233
2016,01,01,17,12,1551
2016,01,02,17,12,4176
2016,01,03,17,12,6483
2016,01,04,17,12,5518
2016,01,05,17,12,4633
2016,01,06,17,13,1044
2016,01,07,17,13,3944
2016,01,08,17,13,1855
