Stone seal
2015,10,01,165,174,2500
2015,10,02,165,173,2985
2015,10,03,165,172,1218
2015,10,04,165,172,1704
2015,10,05,165,171,1832
2015,10,06,165,170,2626
2015,10,07,165,169,2857
2015,10,08,157,169,2811
2015,10,09,157,168,2692
2015,10,10,157,167,0
2015,10,11,157,166,597
2015,10,12,157,165,3200
2015,10,13,157,165,2304
2015,10,14,150,164,1591
2015,10,15,150,163,3286
2015,10,16,150,163,3881
2015,10,17,150,162,1321
2015,10,18,150,161,2518
2015,10,19,145,160,4003
2015,10,20,145,160,2310
2015,10,21,145,159,652
2015,10,22,145,158,3224
2015,10,23,145,157,4985
2015,10,24,138,156,2985
2015,10,25,138,155,2545
2015,10,26,138,155,2706
2015,10,27,138,154,1165
2015,10,28,138,153,2517
2015,10,29,136,152,2311
2015,10,30,136,151,3239
2015,10,31,136,150,3796
2015,11,01,136,149,2899
2015,11,02,136,148,3234
2015,11,03,136,147,1867
2015,11,04,136,146,1509
2015,11,05,136,145,2189
2015,11,06,136,144,1777
2015,11,07,136,143,4465
2015,11,08,136,142,3306
2015,11,09,136,142,1892
2015,11,10,140,141,1318
2015,11,11,140,141,1436
2015,11,12,140,140,2148
2015,11,13,140,140,1444
2015,11,14,140,139,1842
2015,11,15,140,139,72
2015,11,16,140,139,1584
2015,11,17,142,138,2759
2015,11,18,142,138,1581
2015,11,19,142,138,2915
2015,11,20,142,138,2444
2015,11,21,142,138,372
2015,11,22,142,138,566
2015,11,23,140,138,1206
2015,11,24,140,138,3349
2015,11,25,140,138,764
2015,11,26,140,138,1198
2015,11,27,140,138,2723
2015,11,28,140,138,1794
2015,11,29,140,139,88
2015,11,30,142,139,3722
2015,12,01,142,139,2808
2015,12,02,142,139,94
2015,12,03,142,139,3029
2015,12,04,142,140,1583
2015,12,05,142,140,1885
2015,12,06,142,140,296
2015,12,07,142,140,1475
2015,12,08,142,140,3771
2015,12,09,142,141,566
2015,12,10,142,141,1662
2015,12,11,142,141,1767
2015,12,12,142,141,2136
2015,12,13,140,141,765
2015,12,14,140,141,1110
2015,12,15,140,141,4931
2015,12,16,140,141,4496
2015,12,17,140,141,1610
2015,12,18,140,141,2846
2015,12,19,141,141,4501
2015,12,20,141,141,3771
2015,12,21,141,141,3104
2015,12,22,141,141,2442
2015,12,23,141,141,3813
2015,12,24,142,141,1983
2015,12,25,142,141,2370
2015,12,26,142,141,3163
2015,12,27,142,141,4537
2015,12,28,142,141,2384
2015,12,29,142,141,6539
2015,12,30,141,141,5846
2015,12,31,141,141,2286
2016,01,01,141,141,2520
2016,01,02,141,141,1987
2016,01,03,141,141,3206
2016,01,04,142,141,3354
2016,01,05,142,141,2779
2016,01,06,142,141,539
2016,01,07,142,141,2745
2016,01,08,142,141,3588
